1.3205785528973326,-0.5687438743732962,-0.8365880788268215,-0.8101681239098917,-0.6250189640903898
1.3624332443491647,-1.0824635447543345,-1.0119832159574793,-0.3221052514994501,-0.7521413969391783
1.2241532207897619,-0.9081253662134577,-0.8679060395435078,-0.5034061373544212,-0.6860094067132577
-2.132557821684615,-1.9858681245626617,2.1371727270356513,-0.12803252924939887,-0.025672718845910065
0.05866296099120816,-0.7328688994946526,0.5686240806440427,-2.5762740463475717,2.275322439135688
0.13609824674850887,-1.3938573571782296,0.3510890402795913,-1.4902235843560239,1.183217509623576
-0.24821313526758812,-2.5638271797437873,-0.2642140107753731,-0.42390326593608163,-0.6845241064402245
0.5445850942222615,-1.4032871389995956,0.15205370011886649,0.16150718639383693,0.26980835429683725
-0.26138617780099127,-3.0080568745269267,-0.18458190990805157,0.5645119682314281,-0.6073215325687348
0.12987562965085284,-2.1857574238281776,-0.14030049663201707,-0.5017276275833482,-0.2529795315170723
1.0760674818709584,-1.540287051284203,-0.9310158931464034,-0.2688954444087534,-0.7550117922893479
0.33367493480768495,-1.8577825784780353,-0.5878802512915907,0.12247084717871504,-0.6292455678368245
1.2809731309091832,0.5317093121021107,1.2187397101163244,-0.3660642004104962,-0.8920400151172113
0.8846419207230853,-1.4102919834315333,-0.12861384078940388,-0.8821573708057273,0.43222852223579317
-2.376559126165963,-1.8672144037313345,1.9286035933397048,-0.8032184532455714,-0.5915577021541848
0.14899328218466057,-1.475923168438826,-0.007322987114638466,-1.8791880786754598,1.2892103984223768
-0.09764796664858871,-1.5728737227739267,0.24591030129324914,-2.063939456319472,1.7151134824580905
-0.08472462319331309,-1.8475987177268438,-0.09538080398924263,-0.46867783328674506,-0.5091821368665927
0.6020689382191714,-2.06720741501354,-0.6062435446003065,-0.41177907098301,-0.6915026261443312
1.2462033533436072,-0.8476891573925733,-0.4705313020020383,-1.0404023637146504,0.2029004931598429
0.8648793941464419,-2.2641601788691865,-0.5113754633134892,0.47069509003114174,-0.4928895308880731
0.8643558948209796,-2.3146430840993433,-0.6405265405422499,0.9843167735737617,-0.5443117408547147
0.8744591048599029,0.24756774272127366,1.8507646964690416,-2.73293104209603,1.65017089488803
1.320045837915748,-1.467183903056638,-0.314926062952536,1.230793714296534,-0.02334991633343969
1.1309215503433776,-0.8236656010284678,0.24297844462927412,-1.2225098484489727,0.011799547393636759
0.5297658047009274,-1.6356167589552597,-0.13748350855750086,-0.3018902326530806,-0.645625023025104
-2.495828303460368,-2.2234478589561677,1.9851088123806866,-1.1149024054552814,-0.12510408738556067
-1.072560606708033,-1.614887861841217,1.2999146427605843,-0.2554336476732506,0.44187483513260845
-0.5806006655965394,-2.478305989073524,0.13203359283588964,0.10553972451236723,-0.46917688419372927
0.7870506383881901,-1.422050800336752,-0.6871468375439883,-0.857302668198867,-0.7098461154461114
0.8185945664228053,-1.000719936748784,-0.137434839451897,-0.8923667012454638,0.5295646139086987
1.0708533405489313,-1.5317068340932305,-0.22895379735335686,0.7974962411157881,-0.12606637343291938
0.41905026904311915,-1.7786655644309282,0.025239929238975854,-1.4639924021855628,1.643177086643883
0.8496941984191253,-1.769787112823293,0.195115604595058,1.0269847912507744,0.1498358663381948
-1.8708386355013056,-1.9012268836105717,2.2210520304336225,0.17284726830578712,0.3802721733743178
-0.21939108218490658,-2.166309159431672,0.33848110536243603,-2.1184472198924964,1.6013993994120108
-0.40095167169710877,-2.3476089325996954,0.07285102147395545,0.07763111650505602,-0.4671578362546805
-0.14011703102110754,-2.615672905115684,0.41009233238283366,0.9810661172066535,0.015766946532691603
0.8297655999567083,-2.2205472966138657,-0.5917735063010421,0.25392056056700096,-0.6876779850610412
0.637151348681417,-1.47517494082414,0.11127531966749835,0.33124113399024857,0.16017745785257406
0.5376200461990637,-2.2002500261517817,0.45178498001662876,1.7743922226925009,0.31586163626084546
-1.202132102816701,-3.0488851181219907,0.7788170737056389,0.6028879624210094,-0.12088522039930265
-1.7516530174953706,-2.01370548036204,1.9492710064908563,0.2932428722148686,0.8726712204669779
-1.9663610394303246,-1.7893438197816136,2.361933980661814,0.49901067019836953,0.7355391447083479
-0.36911419913893784,-2.355537620446211,0.16125671176355458,0.37614116179041246,-0.3292021668254862
-0.3855872036034086,-2.574529228601446,0.2798871401219906,-0.30497969821833054,-0.06265776075929273
-0.2555238652023925,-2.2806022504586276,0.5545270934816149,0.8874635537308005,0.419000784783129
0.0942857018579148,-2.7220910546218255,-0.28949242996338964,0.34121059650475594,-0.5721322733905173
-0.40998805878758954,-2.319720904617311,0.8741399367917799,0.2896101517190375,0.5551457097604395
-1.9877775092702092,-2.6341148494328497,1.6863978392050976,0.5390095357412135,0.12269829575523447
1.9215747013412199,1.9340602466113002,2.7419785298400248,1.3279325522820524,0.0972244200722962
1.506982794835313,0.46784534504437436,-0.12515963570731764,-0.8989488554933798,-1.5118246417172296
1.8307754661742823,-0.9425437870980062,-1.3615278021373187,0.4084735834511638,-0.7936212181205856
2.170450348769206,1.000032991961067,-0.48709198566488404,-0.8110798818113262,-0.6399520726379851
2.143047283663822,2.025373625920011,1.2550021625645846,1.8459886134276893,1.2159017922708892
2.1670749938100493,1.6556621989166331,0.34823294570790536,0.27364111337237185,0.07250106256363283
1.6325533672472505,-0.03941445144061528,-0.9113362245454112,-0.4658479737694864,-0.5184868750826398
2.2260084350367353,1.0595808285010666,-0.3105040106054281,0.7685687395340209,-0.022573528705570094
1.9487025792547104,0.29137340062041667,0.5374670474868722,1.4136044461076835,0.42471439901529545
2.2979548314104155,1.0545106696445,-0.047546589485375136,0.17399147157484798,0.14904193351896627
2.2115260307938294,2.4272126845857867,3.0393080848624274,0.20314398349845889,0.1268289711333033
2.1172484609170654,0.15473242232753662,0.6829841407920055,1.5183836215076028,0.27479167673075844
2.4701719616830795,2.6389931581455093,2.1354506625471887,1.8925172466832387,0.6210767394875585
1.7815903623580094,0.7059146666032715,0.7705769512407835,0.26823126405009345,-0.30642794073701984
2.1843582856243855,1.1940822730454628,0.006626454953049868,1.877950446660807,0.8982945314944254
1.8907912191804968,1.5904979805980746,1.9393794176614654,1.0526460033829508,-0.06753773193763753
1.4914518430716124,0.2152254523033483,-0.4645392698474726,0.6390056002561516,0.12286836677997943
1.8851881090003981,1.0972656794170281,1.4173943863068554,3.5326015865533535,1.9786173690565474
1.8692633416214206,1.4155965617206758,0.8693988108403541,0.5896139735197637,-0.3238795881719833
1.7009830261130972,1.0725713936549723,0.10665181382229119,2.2257346087774477,0.5794433020056221
1.2404969032264825,0.9107427914926729,0.39775272798779154,2.110553565443589,1.1072577589360961
1.5690372205046594,0.6133937868724884,-0.49706298170093166,0.24118487037199596,-0.1409047040394889
1.7947993988540898,1.4253739823647849,0.23746217101897793,2.5738711879814113,1.6341715386132538
2.2771644074379234,2.7679740865155047,3.4949109667490768,0.9391305297213837,-0.42687061687258815
1.8531163297161668,1.9665501905909468,2.155464047293423,1.3906015289646934,0.599950734842912
2.258212640427813,0.8222380637325835,-0.2588768226538969,1.0013468933690342,0.5176736934455181
2.1350636130787564,0.6074240176070692,-0.37803684872682153,-0.17638572799300412,-0.18551501356677838
2.0818397063427168,0.3272233091331521,0.871859765212559,2.820534433129908,1.40011741348182
1.8604452861870138,-0.25875650145910223,-0.4517189809211919,0.676783001320349,0.16383031292771927
2.3945872144463958,2.165946832817598,2.299135020741378,0.9733247994524935,0.295928263226729
2.453278636379118,0.9103722174957358,0.6556252263104638,1.282950863256212,0.5807250180457992
2.3354495124480974,0.6604392430150168,-0.42812528299327673,0.7105391243708734,0.6523336276316234
1.942486311231676,-0.5829061502387596,-0.16390759762004323,1.927541251193031,0.4979099814792762
2.1154428978951674,0.3595411216268349,0.7427879221716008,3.260712741497303,1.5734351592949347
1.7350829359174513,0.3024566458537768,0.3927437475082183,0.11704978236614845,-0.6563151596180191
2.130535130884752,1.5021902990707627,0.523498664045534,0.6629498094349919,0.2431376509776628
1.6768047244782116,-0.351340228937203,-1.1763294323663605,-0.48819643915300986,-0.6364391724602069
1.9066007759886057,-0.14246398288724277,-0.9845832716487621,-0.36488820165206187,-0.5300511551511939
1.9345774958796813,0.17879468255784434,-0.7169937780374075,-0.12538117941467924,-0.24673560714471363
2.3235605093916556,1.4021810983222478,1.0091896000773122,0.30367031892701296,0.029377953662051082
1.8323537244127712,0.34735750915724445,0.8788497528436781,0.9688970815887961,0.2730875458985473
1.8384039073910354,0.2353356386095863,-1.0945170609619645,-0.6842965997326899,-0.5040311408491699
2.200537484541704,1.0396163549601056,1.0497093591773785,1.747748011102114,1.2780697651142707
2.1990008416024103,1.7165345141612658,0.7609339283068465,1.4954304362518591,0.8579260854536714
2.1268961233619277,0.687694265065929,0.5839964087537326,2.4980799703330057,1.0890866863446023
2.0930879749658637,2.0366512894513145,1.9377031153273696,1.440439593841495,1.3447193568203717
2.2433697903935004,0.4508120693351615,-1.2013450279243842,-0.6799859708568704,-0.4525773770826316
1.8271419375426565,0.37779021744791313,-1.0518428290590383,-0.5831607550201156,-0.4610369565444458
2.3694734420706913,2.3316006135130616,2.771218573123521,-0.18239546416486083,-0.16307278366776545
2.325811946196507,2.2640817536408937,1.9970479042522558,1.4415039220674173,0.8220842618467693
2.2395575791015605,1.85145061670499,2.186678372962845,0.40007484866414533,0.14311335763369915
2.247765423585398,0.7339443794723328,-0.1645800454655756,0.3140744280212023,-0.04539128075695039
2.1731475125219726,0.554240532165941,-0.13510891502452324,2.14715880413733,0.9399158267472042
2.1652390316033627,0.8340346847230332,0.8332180290555264,0.955243875142058,0.3938743589720985
1.8915249538908632,1.4605439484565308,2.1411125030316973,0.1753937106215619,0.838893294791172
2.153990766613571,-0.10633515173425744,-0.3242264972495432,0.3199787337031782,-0.2874476832369985
2.258324790750351,0.799557102938697,-0.3172225864008839,1.0595386460696392,0.9269709466617124
1.937376860293051,-0.08288569295058824,-0.3915312035246003,0.1463964577923846,0.5505080409720549
2.0176661927306863,0.6241080444077597,-0.5393734655491528,-0.4906324037606517,-0.5356471706902434
1.9364950599815112,0.5843944172075425,0.08771226603340238,1.0792841559492277,0.43252692666106335
1.945616460529728,0.2710944844672696,0.2039245402877803,2.2289497115749484,1.0228594726354
1.8749669899802675,0.5816952344326981,0.4900549389045254,2.107229421665118,1.3849271528400071
1.8565211155247603,-0.5805419307051345,0.07940265605225466,1.636943438166986,0.6268797104566418
2.0210720504938973,0.22995354431847764,-0.6765388846736499,0.09778051850049146,-0.17270475352253267
1.8872482197706972,0.14548287689110753,-0.8803743252354581,-0.004702846508553899,-0.1072992904185751
2.0261058839102315,0.8535813039482897,-0.009390846054494488,1.1243798535848128,1.2377182121784525
1.8133629286953532,0.08586398264501498,-0.6688925662114423,-0.13357578330711078,0.01574946476341288
1.9752845004336637,0.3878504089977763,-0.26889557993938434,1.0643828821599521,0.5209315577082961
2.1652943536893994,0.1402608477845929,-0.03283756166723888,1.8485058806485515,0.7636773315125239
2.077617897437394,0.16856431750563902,0.13395371860933938,1.298412342827705,0.9968630700016228
1.888316619130663,-0.39572499553209,-1.0185602980101522,-0.3530042462701411,-0.439348513082487
2.1014188638904887,0.3720420372452184,-0.4257770991496124,-0.14553065412552102,0.6808269904988241
1.8344927499007757,-0.6578023965842368,-0.8666215445796221,-0.14265688859001324,-0.10556963282776202
1.935145296551544,-0.9464228842586189,-0.8030576589242513,1.507504622089563,0.10272903525781797
1.845877877037268,0.846083940712202,0.15423518430548563,1.12049761041398,0.6411424814609221
2.049703385373057,0.29808271838868844,-0.446687262090899,0.7103163746021353,0.2771905972525754
1.6608050815500006,-0.4236827221885207,-0.07476050860143534,1.2200843145941063,0.5562719303737219
1.6091931246428868,-0.5704411962497524,-0.7784244596098534,-0.3428723729645719,-0.18121315281554307
1.851773961671228,0.641109532279512,1.1125817416499393,3.1429853523123215,2.074056422563861
2.1553882320532476,-0.03208353993363114,1.0913103377525866,3.3811035059860894,1.9861707669587783
1.855773510749054,1.332913049883427,0.40419038645913014,1.1871304079715361,1.536182422045011
1.8526312794161424,0.022793590434743077,-0.8765145383411064,-0.37197453241572104,-0.11329802912917741
1.9934546124178396,1.7505631945135838,0.6428715821081692,2.446508759209394,1.6280931654530961
1.8240063588787818,0.011767515024775256,-0.5023921976012352,0.452451976643122,0.1043636302242055
1.6566756312493662,-0.5088792908735649,-0.09324706209421592,1.040001996073467,0.568754711644212
1.922166302379779,0.8627942353620467,0.26808636064166624,1.8002061502479536,1.585026997456414
1.8200695297496243,0.5664795756242488,0.9959832286780844,3.7515472370309846,2.116242102819724
1.7040799296269562,0.3866820584021904,-0.5797833200919391,0.10528842226779196,0.043502289831769826
1.7652198490013726,-0.13809245430438524,-1.0858960105897035,-0.5924227246348366,-0.35459072811345094
1.766838777007884,-0.11345632453742834,-1.06705196780593,-0.3475911268958418,-0.465600803366779
1.8656654739447747,-0.46195651882299993,-0.011836026595281329,2.229053196417022,0.6796651690830986
1.8548938999417515,-0.3559596393403282,-1.2666446645676457,-0.17031894259847496,-0.6097136607040072
1.925942962834193,-0.40991918617896106,-0.0872931475409598,2.073777318921144,0.617233522725392
1.9830148033772552,0.07612438027632343,-0.04547618285854838,1.4732714309847,0.6596614371716224
1.803698695068928,0.4280242888405479,1.1447242160639515,2.5946583352299735,1.3598215870200165
2.048264487305042,-0.12276368062908834,-0.4048411870769617,1.4373022029873104,0.40464287398652166
1.8826284461193117,0.17192695123268711,-0.06409657000752858,2.090592332044631,0.8880186665160694
1.2645672858676678,-0.9028866054375135,-0.8653663374400684,-0.08403457147983714,-0.4192898301773657
1.779662158054233,0.789447863556417,0.2823565510518455,0.7151944813171517,0.27790447067107826
1.4735796150324258,-0.6271533842839976,-0.6629893386945042,-0.40123140103014565,-0.04129985259532623
1.8921848351503765,-0.30036884233310335,-0.888468440235762,0.238567182754862,-0.27554539872066813
2.0121938311465186,-0.243681923305345,0.45887885847225746,2.4944712229755686,1.190287408166408
1.9343409447068782,0.512482633392301,1.203011375621062,2.197162993547102,1.040079162918563
1.5197193589858844,-0.28912860176678257,-0.7700570739444031,-0.04647590524957892,-0.2675854615392421
1.740020682167859,-0.6684588090434859,0.21428072729508257,1.9487369133471997,0.7729014131944132
1.8713505759919598,-0.6306697760596843,-0.24370853925906394,1.0032441134854642,0.5173237793732559
1.8533139186848626,0.46461553796012456,-0.16190819668510115,0.010372310433997878,-0.09973781933991863
1.5490027114210474,-0.5915543038819162,-0.9516514130623539,-0.7767746811446091,-0.3729959369794201
1.5969921543983512,0.2683050967030822,0.37682634991695274,1.7162137814895022,1.4829121879019316
1.8402228166085808,-0.5166336369889144,-0.2149918908580067,1.3566584457908424,0.9283811258165802
1.517448479987386,-0.7923694529661719,0.1733375937027028,1.6840402106720345,0.9845559676020545
2.019314937951405,-0.35326649441370817,-0.21201420292008374,2.093528477821648,0.6340862410078852
2.031516301770818,0.6371360666439753,1.4731609088353,1.3365015616770284,1.0118608375291198
1.8336601980981033,0.015785562974972387,0.2833989176003357,1.471205621620261,1.0503605993516543
1.8249983218651133,-0.45084776544450483,-0.19477407583009904,1.4071698551764737,0.4094193556411559
1.603908999350467,0.14253104529135363,0.4510828678822928,1.145490921085551,0.7520060884756041
1.5767649209139523,-1.3821008069722704,-0.6684498304445223,1.214113697234872,-0.12718469536062046
1.815657392984527,-0.39561235358593394,0.1376402600352232,1.8499636813462437,0.7445529334673701
1.1378103294205315,-0.3704064215388644,-0.7831852620846369,-0.4153481257479261,-0.4675539147553283
1.1510297901488729,-0.5355992468828007,-0.7058335295859406,0.10341032528937623,-0.3546842441446704
1.6020086622194853,-0.8050249208390766,0.43406618782949513,1.9718124341718497,1.0585914973156578
1.979097222204264,-0.2424718203042922,0.2681066302969486,2.1052704519934275,0.5844562940175344
1.9497141101772515,-0.004449247880768616,0.4326348490776777,2.398626076441537,0.879713872698327
1.7461124876239964,0.9742823810437082,1.2645150624578068,3.4066959208172602,2.2021124419593288
1.5407390681855753,-0.9657525204185462,0.2551260575016713,2.1339970209455976,0.7784100220262993
1.544740370152573,-1.00352869131849,0.12923212369989193,1.8617159631258717,0.6190103828054824
1.4525464022870986,-0.4693336122373394,-0.9875338975161063,-0.7359736201229107,-0.5750960953169181
1.4587432415943,-1.1820555059779398,-1.1567445823153757,-0.04251151038134017,-0.6715990045136051
1.5692208153552374,-0.15382890858443377,-1.0443150427308767,-0.7771970638814176,-0.5527586648878011
1.6136103292629358,-0.1286324180892616,-1.001477813103641,-0.7115850726083439,-0.5182610724801563
1.6593363647606003,0.22960344479595413,1.0348078543741552,1.6915348712144285,2.14644981832523
1.3588324456273368,-0.9934991605125628,0.5858109318523506,2.908413942893127,1.1133884202168427
1.4030910828118905,-0.8952032834493988,-0.8913763181125123,-0.7106416094149773,-0.36223116880807193
1.5873058227965264,-0.9869516410623586,-1.1449614447095624,-0.11724831384835896,-0.46793958381547485
1.4382047743084032,0.2081959411523816,0.9088191270822449,2.8229397356840797,1.3854005018970104
1.8277785678667273,-0.10298219691662362,0.9226426104179005,1.4605214669492945,0.28089037935716465
1.4904000688461907,-1.0149928993696793,-0.18180757388000873,1.0575336974886316,0.06171544574736757
1.7372552641195613,-0.6745406720102014,0.36458861976475754,2.702917891246062,0.9798751866883764
1.0377066463531033,-0.10531880182533067,1.3979860121908143,3.005295220517596,1.235094712881511
1.7545165962441664,1.8693056538180395,2.710917851065951,1.9752886072573104,0.6607046720709822
1.5523123678787534,-0.49197808487440825,-0.47184747138204514,0.8339656474746451,-0.20449995133236368
1.5954672148231979,1.2424730491378633,1.263451700767063,1.3573287685321644,0.8140446019128529
1.681406340187037,-0.7541180851104483,0.2730147837774684,2.478383684213492,0.8576872214410675
1.3183830832938197,-1.0183199499269133,0.3878784419462832,2.0869921449863167,0.7772389284863365
1.6616390949041135,-1.3024843289532173,-0.8180080466808353,1.6577003898580764,-0.1647307118215627
1.5868817707266625,-0.823696937138997,-0.3221066481739589,1.2200304254999799,0.32859931389409786
1.589313971725447,-0.7560482531259135,0.5913078892660455,2.959828154125444,1.169660354330045
1.4468750042510277,-0.10509638449539609,-0.19385235759506067,1.286592028333351,0.9214404994368786
1.151476372640488,-1.0753170519597062,-0.8544830075063283,-0.7212657246000712,-0.49574688596531497
1.5456985092688191,-0.7082101390977255,-0.6984187669237049,0.8826060410662595,-0.12873661330059813
1.3573217721475552,-1.053699651052495,0.16843173081603308,1.6662551672658263,0.5967561513085028
1.269891444292358,-0.7157612062411798,-0.18893860935093534,0.6650969267275973,-0.31163374759097007
1.2605602879304811,-1.2565117515274842,-0.18330282655532223,1.110800895143508,0.1913977767256098
1.4712907746219719,-0.2859995117465303,-0.07512950992436489,1.3001483805915701,0.7352225002659716
1.105103055471459,-1.1834534676168502,-0.7907789465122923,-0.7506058880198319,-0.3432764408769497
1.0033497908626674,-1.30428328454079,-0.8057050603200404,-0.46992196944212383,-0.49335986787441866
1.2538137600243533,-0.732337702303348,-0.8455036738703755,1.6234807953568353,0.022870295808161877
1.3199049604555186,-1.5683962209270763,-0.3259528580580396,1.4228204153442785,0.3374539056393774
1.4080282350485924,-0.7606997374200531,-1.014352777547788,-0.20666315043588768,-0.5569959831518221
1.2129301302263924,-1.6916065135913183,0.4036434276683952,2.626329122778965,0.9078582594288314
1.1322355926041752,-1.634921409421069,-0.534290270217758,0.8750646705303777,-0.18010444167025677
1.0050203244588434,-0.4511909495064211,1.0448746936441293,2.8484445764604605,1.4891036607432662
1.8521282943838526,1.599729310868157,3.073931272785481,-0.009618799813389966,-0.10958739998286861
1.2989098085484316,-1.4796701614436636,-1.0484453333527999,0.11604843344864316,-0.6329280871563998
1.4337437397178874,-0.8287655501830409,-0.8597430478259492,0.1954519450036307,-0.38657061753258665
0.8683624342974403,-1.8030335766761751,-0.8941226040065462,0.1668364825807107,-0.6512169578329184
1.3379768524392763,-1.3428167068057475,-1.1986585911134298,0.2959513325301005,-0.4977549372686974
1.228490587213206,-0.9053476176604157,-0.9565099127788077,-0.2741174723838976,-0.5808131928441587
0.4766052671034507,-1.9536952464598933,-0.578725915470921,0.2684690564043115,-0.5282068438839339
0.9136964066506869,-1.844046089652538,-1.031173882718278,0.36901416551114274,-0.7357917938737626
1.0598868072902938,-1.6263693137816657,-0.6680362427797545,0.37678205588255603,-0.3681851076967845
0.9976522078925187,-1.1025604121193673,-0.7636654719028201,-0.3770690494752401,-0.5072715136040963
0.7219930982390101,-1.779172575948654,-0.8400086797950482,0.28771775392305976,-0.6496931327436195
0.2775587365412151,-1.5913529440424425,-0.05830623934216083,1.0306226692140394,-0.08194934403430909
0.6805558905655621,-1.3202445904530027,0.27109697482535394,1.4584913018714667,0.48208722828365763
0.5126260723259961,-1.661297405400527,-0.11910345258672644,-0.7520150289176047,0.43296169990781386
1.0209019902049785,-1.9769161830095339,-0.5477766035313932,1.3477029283550885,0.0604180599985711
0.6704561198288204,-1.617153085241988,-0.6466815176616368,-0.6672043319184836,-0.34770580646351334
0.805385731283242,-2.4157534102879477,-0.15824525121875782,2.149204778328448,0.13393477372181847
0.7570910505884662,-1.8379427728681816,-0.5907701681375888,0.5426520565500342,-0.3779156314413768
0.013472743182200696,-2.43296574898234,-0.25598100695177245,0.9940962371911547,-0.36975778249945934
0.6401691959620964,-2.47382810909919,-1.0084158711505629,0.5018000785094652,-0.7795147104101412
0.5595012745257809,-1.771294378284934,-0.5914696712443961,0.24907374100404117,-0.3900071540528009
0.24097928753088868,-1.5963364235656503,-0.5007641743655233,-0.29080634685633044,-0.5477925487182238
0.5776304748564972,-1.8527030941271,-0.7149071539285554,0.23360573188647796,-0.49486831356995953
-0.2579288380648277,-2.7920057014568376,-0.22179321768948973,1.3255835520656762,-0.4201575837020181
0.018364156748142412,-2.311173954409723,-0.042217935212060555,1.025786360674877,-0.15298985243783297
0.4360262038865943,-2.8537485586586926,-0.33206168424421406,2.1087099967364122,-0.16413767837622814
-0.2890940904127104,-2.0438575900674283,-0.23823570383748446,0.06922433168175023,-0.49162312070453984
-0.5792829385509,-2.451050620314374,-0.028459477956691168,0.821516779310036,-0.3720466168831238
-0.06743609117525161,-1.7750820239394056,-0.2675395090239714,-0.5765205181221681,-0.6235129896840007
0.31364360345841086,-1.856648611287988,-0.6112665658130847,-0.4630528782377372,-0.6161379770000869
0.20488859839113638,-2.6707452145353017,0.3884923060453358,2.6301320201046154,0.42809947711948837
-0.1376044220984273,-2.289646790705567,0.8080548992371733,2.162793996981605,0.6359119863119939
-0.25723891925958525,-1.8479320448306233,-0.34744563305196846,-0.4267914302747948,-0.5781186235578584
0.21443437802802856,-2.2550571718445998,0.9507277754676967,3.037848122368841,1.0441961549137553
-0.3614779274941395,-2.202023200385981,1.218758331760948,2.6701284729241324,0.9620640788960637
0.21343555796599023,-2.4213759468191314,-0.7757976392369099,0.37898130948455017,-0.7140800476070721
-0.07622704075724135,-2.093660402836393,-0.5137568972111425,-0.39348655994871334,-0.608933699910319
0.0034905000676957324,-1.7772185302231354,-0.6181784582446906,-0.8958665182096232,-0.7289387404700883
0.3798619306137409,-1.7028073210737673,-0.7294605671956615,-0.6981937864509371,-0.6695050738848757
-1.7843992813222722,-1.4195339831867355,2.012235761045233,0.36275404768453073,0.4716536511642812
0.12525080666949395,-1.9700227555726424,-0.6454069098320957,-0.6479875587797633,-0.69403607863534
-0.15648920812878173,-2.0230543049322454,-0.40051721897872783,-0.818895984610298,-0.35692373135369865
-2.408907627687267,-1.907583192550458,1.849955328302103,-0.672831356508036,-0.5212569829429784
-1.7768488402828677,-1.5961949401277307,1.7206210004054752,-0.3446374456492082,-0.34742503923381135
-1.8823255905145893,-1.6743993365895435,1.8640763093467956,0.03043807777591905,0.03455969844535203
-0.6372527365558418,1.697663420622184,-2.5642660998807387,-0.3994764207486244,-0.5425776807108723
-0.3220563349468806,3.2081814375022226,-2.6333594217470284,-0.05483423137078097,-0.14817641631919232
-1.2079896250330375,0.4069022302429631,-2.7481094441390277,0.6246213013727422,-0.7210499614110008
-0.4202317708536462,3.928199516810309,-1.8390357534333135,1.8817718977141964,1.0831565013853925
-0.5118288130697196,2.644240120594451,-2.2588223938255574,-0.42220125925910323,-0.5078311125509596
-0.207448947555148,4.042106700421693,0.7144856904917983,0.1995189022487897,-0.1114150957452164
-1.6338043635773598,1.2560229909297473,-2.5078124792246115,-0.1180397020287936,-0.6449768523341246
-2.814564485093539,-0.5273809601088507,-1.5972888978769002,-0.6404277252096214,0.06694954604781354
-2.08953029622161,-0.10668917619659954,-1.8255397207401731,1.404634111854518,-0.13247418363369667
-2.789965549193965,-0.9750970311489681,-2.20290952694307,0.7527413639262903,-0.8372889412845593
-4.432992315695941,0.4341253200522496,0.026390599275632733,0.6541443981944254,0.21804820304030476
-2.124590668089612,1.6167319002566092,-1.7380331264342015,0.524918891074023,-0.04020526208089448
-2.8334605194876215,0.6014381786584259,-1.0832655567007365,-0.14659089549238835,0.5308613094818786
-0.2198939762365027,3.758233084762277,-0.20213087238774657,0.15970358114408575,-0.11151398144114595
-0.854000945018382,2.171218941216781,-2.6953017027075123,-0.5798030810227952,-0.5763780787849445
-1.2784304922540919,0.9419761419344834,-2.4232403690909132,-0.23433891416832534,-0.44127786177092415
-1.04034015725617,2.699840341742403,0.5100681626212061,0.04815598090470987,-0.32087023461327574
-0.8359790792080138,1.502742011251,-2.6682841744228925,-0.15444190967859875,-0.5819809739658237
-0.5596068782704746,2.313610931645847,-2.46461766320694,-0.9229862727007935,-0.02753573084513448
-0.5862096778730781,1.9207810089045687,-2.959496394529161,0.18348688474881444,-0.659554804151054
0.17095622298390692,3.1944967619974345,-2.744387222357376,-0.6389753925823567,-0.41367151271232755
-1.6256209430052002,4.150918552892312,-0.8407643756066133,3.518937367859832,2.176621427264998
-0.005650368213925959,6.293816423270598,6.285088823799233,-3.769503143095677,-4.851727564055867
-2.1000293020634424,1.6099414428984984,-1.0955325630338422,-0.1779526498356119,-0.11656251652569047
-0.8867609090703612,3.367957793107122,-1.6558533642671507,1.6494464763569927,0.8790459614826235
-0.8861603667719539,5.616592523443953,-0.6634410084015809,3.1769967080683976,2.413989426066197
-0.8650877139640955,4.524328348617791,-1.2216796197797934,1.9822073776484777,1.3412395131572745
-3.4968352767699242,2.2625083662232615,-0.3762615134700832,0.1961783897726871,0.11767595577735986
-1.8024557403608084,2.9029774887015467,-1.2928264544252066,0.2274188169872382,0.16769250315071207
-2.7534550379803298,2.349367102791759,-0.14364307161460202,-0.4619284229364354,0.7776926802023739
-1.1701629991391092,2.3533046209576067,-2.5722158873104712,-0.7599506212072513,-0.6157283613666767
-4.447691668955157,0.64324293197402,-0.09120049613546055,-0.028869264175600245,-0.3694987543602842
-0.5801194215560866,2.503238173957719,-2.10446366798031,-0.6818875093716666,-0.0663263535101587
-2.726924411004807,1.3623615969627891,-1.1269787760417722,1.3482523495735366,0.20738919828385294
-0.6310341598987249,4.318765238929213,1.4281732525183408,0.7373259776269003,-0.06871589703385612
-0.9395076449741365,3.492634058265799,-0.8845652838547066,1.7000249218071222,0.5674311518598377
-1.9100921277700742,3.9440743244185588,-0.14476721372533785,0.8289717195081966,0.24935623728445563
-0.8537226847293434,2.916472525760454,-2.3020838804606294,0.8961499384954265,0.2918086746092156
-3.944292036985877,1.550608414656288,-0.17237516842224043,-0.44812712103722663,-0.43175357213408766
-1.3655703377032034,2.0183784408995256,-2.2449877326856336,-0.6992387496271106,-0.014549262547070117
-2.19539446397594,1.277424360561732,-2.1166529267581877,-0.11912426482434518,-0.49842266447151884
-1.4432226915236852,2.866238247615202,-0.825009452874166,-0.8337264213278242,-0.3433134095467965
-4.046621787006931,0.9624094598294591,0.21932607717887231,2.233359388144632,1.326133761713753
