6.762422580764071,0.5650205908645632,0.0655249468375664,-0.19308019103905918,-1.3482590382797712
-1.2976232872916995,-2.3715459576832014,-0.8136194626861156,-0.4896069179425036,-0.5185909466141146
0.6501430911533858,1.49601080731498,-2.4743951269624604,0.684808993744989,-0.11671390728265911
1.8709652684810152,1.109520963840807,0.11334452243137783,0.6271159835719906,-0.703916092838618
-2.8821767459705656,1.6423856811806332,0.8603333365236394,-1.1337707707458782,1.1304642464094532
-1.7588915240564666,0.9880680572528661,0.330051220586219,-1.270509528274037,1.366591334654865
-1.0588438625726684,7.5374727002219375,-2.479628086609766,-0.7773791232508773,-1.5689870647069442
3.5197192771660246,-0.6819792285337485,0.41922199616996686,0.44692199588806497,2.1945290628231624
-4.068340400470017,2.0321709833453854,0.9059543301999788,0.2312271991720579,0.0919613106872392
4.566556195749743,3.234764255174572,3.074742241162926,0.9226617699028178,4.125902538624642
0.3877866165084319,0.8863460174143134,0.8208261431245025,0.24931087880381855,0.5154555197987303
4.347309697823629,1.4631653640628288,0.06978791152978063,1.5332621978877568,0.2213809911595015
-2.9980407132686886,0.8477232638257353,0.44918508530852824,-1.1458232747842718,0.43332196196473965
-0.06701645360025697,-0.17956182533764647,-1.4124275434730817,0.2253086742514442,0.11883739706912289
0.3751623136302288,-3.305122751607583,1.6493978934372409,-0.4758448157905061,-0.13196502876236685
-0.13055502651817372,-1.3677126530253596,-2.128860504759103,1.190565044389676,-0.4356730371191828
-0.013150535493037649,-0.9832718960524125,-2.7302747683874453,0.7882209858015206,-0.1911127702490526
-2.383439499754815,1.012639036505448,0.8389344596366725,-0.11190044791289394,0.19409263865890689
4.140239742750766,0.5947119244685474,-1.0239724696222425,-0.1353578436281979,-1.9558465611680935
2.504997078442753,-1.20320469068931,0.9281674554102686,-1.6614312248793244,-1.316508055087359
-2.917973702919409,1.0355950080350484,0.8853100830942174,-0.1268465411709817,-0.496533770623313
1.53387414402559,-0.6897232187565469,-0.7066442130548063,0.5820955219903635,0.44533732308996177
1.7510907811279632,-0.4725111451052365,0.3800958083922799,2.3353627019384327,0.7014584557230454
1.9372513666627669,0.14471882482495194,1.2917517569904118,-0.4602110720800888,0.13074622255595592
-0.5125164447133989,0.1820321350036329,-0.5952667463707223,0.8772798724859887,-0.28082334121952685
-2.6980116135585885,0.9735394903057321,0.6679096739785825,-0.2937836849885494,0.5520199216368892
-3.0801071293330478,0.14712363895738156,1.1446809539636973,1.1295020322672649,-0.48656098451119256
0.31730614186998535,-2.903428955406088,2.1638957772968306,-0.9328456016640189,-0.39561601853716044
-3.0463590481028766,0.050691313647908555,1.244323967415733,1.8744539282204387,-0.8351842480586541
0.732879151677827,-2.1433438159325258,-2.2693953550834247,-0.46840934113608085,-1.1315555528276704
-4.45864020525584,-0.1928765852469997,-0.7883576576021597,1.1180128330504557,-0.48938305457267783
-0.7908513936589062,-1.5021381897876538,-1.196131041394076,-0.43372083061724337,-0.05556541593118745
1.4545398371989915,-0.22911998423970859,0.588985735797998,-1.2382213831811613,2.068380679482638
-4.952672982677006,2.1282968334037884,-2.684637373599254,2.0550972579922377,-0.15346420122521945
-5.535624366500123,-0.19380735620048065,-0.9165895369561797,0.9133811101155357,-0.6543886976131013
-2.1650652676147053,-0.38176568296315666,0.5743360418427488,1.918611864428191,-0.8445882994557972
0.8454622820517765,0.3152964024945809,0.46436110484335524,0.7088114789282107,0.026805872819743278
-0.21519876619184936,-0.7387569676977622,-1.7162530037861978,-0.17031624634857173,-0.301570042393247
0.07345811226865373,0.06720765054247081,1.516339443266602,-0.29840479000980946,-0.9639689568559411
2.6997793960363214,-0.5082818650747459,2.544623813610784,0.6406202378060268,0.15064587819337033
1.4882624014456816,4.20498643568701,-1.3476672244829513,0.8761268386063547,2.381304457587607
-2.4411902488686783,-1.1277539190234633,0.8642627708191977,0.6165815138338094,-0.7098840350657035
1.2442573920631372,-1.8526239807828044,0.5302791633718221,0.34703428797356717,0.4283506862149149
1.9866433017961642,0.5658960083132019,1.6972134370316099,0.5601935484058489,2.2082430151589016
-2.938482695617067,0.39419007585263094,-0.6808333206228341,1.313716115854178,-0.39732168042058696
0.9968324893916493,-0.2433100229674639,0.25439321000438053,-0.9298370230406785,0.569539604484837
5.364217992258968,-0.6430030805981654,-0.6365894016897993,-0.0012666989264564857,0.582625649057378
-3.9753950572543273,0.7234938634106127,0.23732304413274508,-0.15602364775957783,0.5440425282226293
-0.9353395575593326,-1.0234835261477149,-2.2649004299388067,-0.031233333425107115,0.5085326122918526
-3.111060506403692,1.811378920615239,1.6370994169775441,-1.7977643471421987,0.023637317469050356
-1.9474314528006433,-1.5650649349963515,-1.9633927874779284,0.6707844811024859,-0.2871458135607908
4.710762120283996,-0.799174148936928,0.05421999322300838,2.4930983484680858,0.12584437542040006
4.058743975078864,1.3553404096464132,-0.41153836708548586,0.9720143287596438,-3.1153959271757246
-3.2218559444033366,-0.48783209699899704,1.2806335831889588,1.3419893214507193,-1.235909430267926
-0.8189805315002514,0.4731528069623423,-3.6664900220193344,-1.3425099463685417,0.4511794011830674
-2.0629268214931926,0.03931677787322309,1.3460111785418272,0.9413598212277662,-0.5417308144713369
-3.7897317458216473,0.9976531743506113,-0.03140954055911459,-0.5077483299591343,-0.3989819959125432
0.7662140550183539,-1.7496750106867949,0.8375425060504187,1.4000552210596893,-0.9573581472439857
-3.451117068606563,-0.998044578757247,1.2139795116897762,2.478842954519222,-1.2171761139648514
1.5066484549212553,0.4872063590566042,-0.676462891265023,0.003802757823573802,-0.8328014054487277
0.9661256839199235,0.6696115880594667,-1.8679248487709508,-3.590290718141706,-3.2307305604824768
1.827390602359374,-0.024661021031061242,-0.10418214141356787,1.3673416953940316,-2.1621188306312566
4.201131296883242,0.28359754349235416,-1.0146142541094703,-0.7315769544357913,-1.16540245458687
1.4211666776658944,0.5277961345485576,-1.2107951765518754,-2.3579615367027285,-3.1303998899653385
-0.05535225444804266,-0.4286662991287375,-2.4386148209577367,-0.9618646695465757,1.0425160585224715
-1.058124147629212,-0.6956339340407321,-3.1493154356215256,-0.8990142531342402,0.7158821874468665
-1.2378902336900033,-1.6055473789838113,2.6831995907336252,0.6999961393236914,-0.6951531299478876
0.3760536577375899,-2.244116374932004,-1.2577498673466265,-1.0010944437890819,0.8233056921688454
5.350889199841801,4.359057267158406,0.45704341115250074,-2.9836087521675854,-6.663857245322097
0.3232949216455031,-0.2566556210286195,1.797946754451124,0.22857175927086607,-0.3880707009720582
-3.2069289017777893,-0.06854752780495353,-2.1036563540861972,0.403041428875326,0.3711420553468145
1.5019346590306963,0.09753386844928717,0.7897204665110601,-0.12298920617227957,0.052785247196988384
-2.039909453922424,-0.5864567495252788,1.7281656276673811,1.1732640065378126,-0.6132227492144694
-1.5450593936847956,-0.7493750335913659,0.9380857070299788,1.1123695496257906,-0.6633064785182222
1.7886192335729456,-0.34025521959914756,1.2242940788729948,-1.023083422025829,-0.8300779141877186
3.083700919154084,2.47526066957059,-1.9728460841919069,-1.7044331736933924,1.9188129871230837
-1.1138667899376493,-0.34011250363905043,-3.373418479051542,-0.37568268980615316,0.32249563896216993
3.067414549105317,-0.06570101930977827,-0.2049811901186858,-0.3221366032751969,0.2841062353830374
1.4068915107606337,0.1768358887962256,0.00445617771498035,-0.821327973335012,0.40117400908515854
-3.3033002571864207,0.9673242424979104,0.8084656028343654,0.8104552021903274,0.031358467914112974
-2.830552841835682,0.9175990709759919,0.9730418049335854,0.10688842047769123,0.10608678015466752
-0.19093940679985127,-1.7571707722012098,0.3674822470336062,-0.07605316103353522,0.07427536158091608
-0.9845180823628304,-0.04549228252541077,1.0304805268992099,1.1534629015864573,-0.41244701009140095
4.096492647046697,1.482801067346941,1.5567411074593371,-1.166393102260986,-2.538867442327987
-0.1677116157355326,-1.2790483723847685,-2.6974492851281453,1.189802052540208,-0.14287136854331037
-0.34663484689729607,-1.1140160124763692,2.6685118637669514,0.16977147839709947,-0.04737743301991429
-3.0150524762627757,1.8586616677391787,0.5625634266995305,0.5875520270287813,-0.24505180278544483
2.439052764332835,-0.442476074754413,0.04962286000665112,2.5520891333097695,-0.7942299248100947
1.2832980681352617,0.7505865445267516,0.18288662196296002,-0.35680291662772345,0.2694983404314562
-2.3851016630596544,-1.5815173596610672,0.7411203969315486,2.1113639729461946,-1.0886985112973346
-2.2383430755379696,0.9181879752797991,0.766692336173195,-1.4199434451500788,1.0261636534061334
-0.9511219808995274,-3.063999003545258,-0.16090364626154652,1.9336867863429956,-1.0016316831150596
0.03520837775519783,0.39652708104425993,0.664026567096155,0.18493695480077224,0.34684979274400984
-2.3710597370200457,-1.3874204754090858,-2.9023605845996534,-0.10779068218144244,0.29520437792511844
2.365062080543851,-0.05595495272228568,1.3121842668763517,-0.6822191311315065,2.071570251348211
0.9630005948483709,-2.9033925399976246,0.2615729252751292,0.07452022219328183,-0.519004084299931
7.734832415638634,0.22579934705836008,-0.41584554078509717,0.6105704784626041,-2.547837394700212
-1.6633978101280258,1.5452574786401487,0.5800131216099472,-1.60328884264721,0.9055966626847165
-0.7417297551015899,0.6480788134131207,0.8135651362349285,0.6150489622522267,-0.5798125096017521
0.12419294513714144,-0.6737287747122497,1.3682823978968544,0.7811097974610477,-0.21931643846738913
2.5505594042026027,-0.1715331292785673,-1.2292930273351859,-0.9547586520979472,2.3881237387231726
1.4618984431678863,2.089428985610437,-0.6276400792136638,2.430469488958886,0.34193304157909005
-2.2299603199393214,0.10239155587004796,2.5600786582953456,0.41498365771521656,-0.8484090503704281
-0.22465327381602643,0.5420069090218339,-1.936230356862007,1.2484170603789682,-1.4949906799841342
-3.8812046254651724,0.9123346635510415,0.18961625160144285,-0.02477358585017405,0.6046560577605944
-3.5546427304907615,2.738046636870045,-0.3481215608641267,0.5277504046187939,0.3280560680136662
-2.2909933698520177,1.1702427742166603,1.4742054945526089,-0.7776621423635398,0.8536406910773303
2.823860743893353,1.9675111332432929,0.024493016204327495,-0.4788359982702506,2.310060337969624
1.6804497676828953,-0.9405525835876288,0.42095264484430134,3.666487731711951,-0.09708030276403168
-1.2208655178599177,0.9693600412534448,0.800642308792786,0.9867893099782078,-0.5777329699455572
-4.4358755389735185,1.5459595204122805,-0.01972572046288738,-0.15643604101841455,0.12430397014137622
4.410516007448835,-0.6535809141443661,-0.8250270043281354,0.6668269275318384,0.9369365891606667
7.262231426809183,-0.8944984141321441,0.14193698324147924,1.44255571767704,-2.278949033860757
4.883194366072641,1.3204541445960403,1.2690192778706402,0.8917986132722704,0.2736495528097473
0.22773100832802282,-1.8532438777867852,0.4932948308184911,-0.19209555114553173,-0.3733110750232574
-0.036084716153337144,-0.0886165466157829,-1.0249452065254845,-1.290582170243185,0.6195741032606603
1.247444962795879,-2.5523339156859457,-0.03640160680463679,-1.1989555568108052,1.1085358683683169
-0.4871850923274701,-0.4358037662403276,1.779633390458792,0.409298941419637,-0.2929116359522086
1.2453188811350024,0.13484448769358978,-0.3759416745111777,-2.169217917125102,0.11796029726461367
-0.7500897105446253,-0.336292920352963,0.8641101695711867,0.40042079689377325,-0.1328531050809886
-1.4051961595630014,-0.05203485110550464,0.27379423181118184,-1.2084104435284442,1.1130569673520558
-3.385949880707458,0.2520471783885982,-0.054690627499789785,-0.17980687652738003,0.22892951077089768
-1.410459888496036,-0.10416413819823764,1.1510202540013903,0.5891203319334058,-0.29864332098586455
0.36980740328284994,0.6734963140734445,-1.436606853769263,-1.249896913224861,1.425151823642572
0.3932493699285278,-1.9288115011118099,0.8987283431238706,-0.02596407082977136,-0.10579243130324943
-1.2122271569159477,-0.22426270430286654,-3.3236566750984275,-1.3154946702618766,0.41103405764111867
-1.7703750212886693,1.3472125040545062,-0.09202356885457993,-1.2397518425585279,0.982430847016435
-3.5489720582852,0.35656984357436494,1.3335002027509804,-1.0047217572239384,0.6541764311045636
1.5743554251128804,-0.32730579825993555,1.1189019481248883,0.33402022646744267,-0.19749011656927604
1.0824691960847834,0.6226525952277799,-0.09400950081300039,-0.9493545842036243,1.7251226058870663
-3.3333864329443617,1.933403258179968,1.0518768508932965,0.12120709294482859,0.10783051673206699
2.2304401869072072,1.571436412303457,2.2424215840721264,-1.0341793916234026,-1.3286353182089268
1.84529254663659,-1.0895527272264882,1.4294347531488827,0.8458594410422828,-0.8360312262343236
-2.2073230017275365,1.571924706132801,0.378408317055755,-0.2004782121870069,0.06812151918518625
2.7825779039692717,2.257020676979557,0.6966181669927537,-1.304078957187525,-0.6896031406027632
1.3198213201086844,1.0222738671990004,0.33714985308830386,-2.0401872147118,-2.648444676468998
-1.2584004346038766,-1.9626237833321043,3.25550162731709,0.2864257866376263,-0.6830728637102261
-1.759253821553955,-2.111035420516223,2.364304417451224,-0.38224577126289977,-0.022917227133508147
5.009840221271927,0.7895579605915793,1.2020462897624593,-0.19972754496880218,-0.3381329383004404
-5.208094655148116,1.7542311446413357,-0.7877242237245644,0.891539005555674,-0.08981044289614809
-2.2323393983932664,0.40808839124443774,1.4432006887299649,0.7677164691204693,-0.3437034780953467
2.4173817711881744,0.5300133646355774,0.9140777655760822,-1.0534169667072533,0.8971300311942536
-0.30869745587620034,0.6642967135062003,-3.26978904304141,-0.8141345681860256,0.5238323806192204
1.7079083282908896,2.7347812662124587,-0.9015540001974254,1.7929953277579755,1.4862686912878054
-0.4916966352446345,-0.37367740694379326,-1.7501653980871061,1.4092131684111469,0.14176855671324878
-1.1114172151979171,-1.3778536294772112,-0.7127778792145303,0.8636136960505147,-0.8260605649575528
-2.99375222631446,0.7767941321638043,0.5169808127017275,-0.6728683578069345,0.5809548957126881
-4.478062188966795,0.7479988122062916,0.0049856004987385676,0.27151759537693215,0.3641109823529644
-4.116054366162748,0.9972645487080269,-0.5101240683575713,1.0571942968811538,-0.3034584024048678
6.246952869065601,0.15413134683684687,-0.58535685861538,0.9630270663599516,0.5756466238342174
-1.8196035664943968,-1.482429492129793,0.28423510509273325,1.6582583839870337,-0.8282440610027423
-3.0736071475138083,0.5969276887868695,1.1206244102625469,0.9437461131393461,-0.4459822491078499
-1.3287785614023158,-1.8702186069803004,1.5580950702413592,1.3794017752767642,-0.6442915140708159
4.645480222498589,0.11454862061504759,-0.029711428191457577,-1.115952043932912,0.26080513601217503
-1.1722470097587854,-1.3421016814892777,0.5620550975875677,-1.2584376162273052,0.4122557043909922
1.0313416165877618,-2.487868585323218,-0.5279243243878462,-0.8014449384904114,0.8068588882835278
5.25935680741607,0.04259461213920284,-0.8229010388307271,-1.7453527789063776,-1.9924099780285613
-1.7242374463450085,-0.4065358402416277,1.072571679334188,1.0150770914012337,-0.4573421240643542
3.0443594867615413,-0.9147402301929961,1.5259261131715631,0.03989729847261765,0.9102145097145604
-1.2634602385181697,-0.4911430060772514,-4.68575737088784,0.07064024929384022,0.538525398027703
2.06191487938745,-0.1959647764059204,-0.470746606050376,0.35244238883716156,-0.3257457008089196
2.502001754418459,-1.6128139151042293,0.9351887570469326,0.15062711238783663,-0.218664652447432
1.7882306120236764,-0.8840807838495511,-1.0151265000043757,-0.8786870538400535,1.7329179888616002
7.0293360541412575,0.8809452428202584,-1.279115329219956,-0.32934942656566957,-0.6446060086547178
3.719604854009124,0.5010111848660964,0.48180927151564445,1.2312382580286947,-0.5552786831448203
-1.724537726425196,0.3119980534715429,0.4785792516042962,-0.7503380742868705,0.4394661813183802
-0.3243731061483683,-1.5688035687720026,0.33122242140382513,-0.6520159463669696,0.7585163986716621
3.637346175711684,-0.6986626176755261,-1.8352101541930312,-0.9969564168107492,1.8281640669662385
0.7713125507191745,-0.6019161086217703,-0.41536030834091325,-1.0467315911364548,1.4069256934778784
0.70037567219826,-1.27127129083301,-1.4445639417022251,-1.6934480673053551,1.9852284799711246
-1.4304614423825017,-1.520284380155277,-2.6009184015636357,-0.5662848223927124,0.38677196920741747
-2.7739403011652257,1.823060854495728,-0.003554893658356015,0.09995136663778435,0.34594822116324
-3.535621473075602,0.8734869824460426,1.528542783817459,0.058768305326503734,-0.3387559686977075
-0.3701654433863668,-3.3907541429004615,3.650062583371808,-0.10117051186215407,-0.9511625073678344
-1.9886948951683237,-1.4559443066176372,1.5335386296945832,0.5452945637267146,-0.4245831598341204
0.3440754036785163,-0.039104371525619394,-0.5507148644234872,-1.064807599755779,0.5765004195560572
-2.9721277830051696,0.5941005285170583,1.624636226185015,0.6281679514097404,-0.3602588133029268
-3.293715211783852,0.4472309575846798,0.4189234730149356,-0.80773534918508,0.5381570942122248
2.2008728426495434,0.6291500924147444,1.0960329114133678,-0.5403202583212636,1.870278047296128
4.27573446885552,-0.9836163281979267,0.730975662771946,-0.351097864248618,1.5454914653876968
6.431329246971533,0.7302230566411435,0.054166985830490934,1.7605059247416674,3.894526016587004
-0.0748922724333845,-0.6974848944652652,-0.8346412051228798,-0.9433306698258097,0.15673463038899788
3.743195400063769,0.7958375387290901,2.2538301376698504,0.18309213724504678,3.460737787274349
0.0015375138395483869,-0.7562970138645155,-1.0638114909941456,2.3534567812438936,-0.29383159539473414
1.156335896425957,-1.5256770379768243,-1.4415828983392558,-0.5898215720173074,0.4619105044531282
0.209802702387544,-0.9214252602780924,0.16627393813634686,-0.8195210727110768,-0.12505779095063388
-0.9389596979003775,-0.530697924576607,0.4416552395362638,1.7858757179048546,-1.0130405070655664
4.060431537867501,-0.566228921710448,0.995142416296419,1.0761195358979228,0.8669670482927347
2.1930788080352346,-1.1275402397692131,-1.6308501341368566,-0.9188294026588183,2.825230702182423
2.0782173561469315,0.25619265835337435,0.4475483759090086,-0.9350710714320589,-0.3083452221320429
-0.7410220120422789,-0.3952935777042971,-1.0098686681777307,0.38749149971754016,-0.23017753402078014
2.6299251286673515,1.5013143872766186,1.1747147466418388,0.2725388817087961,0.17253496724354953
-1.8473930866043444,0.655007658948574,1.721841082779751,0.08502621014447352,0.1871378358769725
1.097944433217934,0.021514127525417176,0.09748738465520422,-0.8561195564239955,-0.4362520527085674
6.512176041636653,-0.3192704961298688,-0.03547875345920996,2.167155837641173,0.929294788110866
-2.9726705569172163,0.6821338642100382,0.9484254808370416,-1.1251904182446462,0.4113829782518303
-0.9256381085818979,-0.34947209193875345,1.4333407942164398,0.7962425611529762,-0.4457290232783506
-0.421256235339436,-0.8923308303634607,0.5578431228649716,0.23027427248420976,-0.09484953890805646
-1.3267093885774297,-3.484005986378035,-1.5254422544498312,-0.4466779370210993,-0.3063993513291944
-1.598181684416937,2.2904152452546813,0.012892875901215448,-0.199465377096111,0.3828140344799129
-4.177431956574532,1.4265886787325905,0.3691849151423354,0.7406838227716083,-0.2516705863007401
1.130363936316549,0.4056571739147544,1.475771128391644,0.2910748055655943,1.1382077769928127
4.103157299678991,1.5663211518564424,0.9994577866560909,0.028303643811580452,-0.8024282855951707
-2.375911042524037,-0.48091281550418696,1.043237678975408,1.3981350965513808,-0.7293495191331225
1.989479721922263,0.30213908834353786,-2.7522402900467235,-0.8341114862330543,-0.8434282660692358
-2.760103319010062,1.8498005392048051,0.49731879132472706,0.35618961371263924,0.24046954642281954
0.8507275108418181,0.7290685759054267,0.7388490589342799,1.0304977231343833,0.8696525749084076
0.5207000246213106,2.8586949188420547,1.6703129971284922,0.5944551649039335,1.7618136000509474
-2.785439731029421,0.42794148648334257,-1.2643839839247766,-0.1170261294985067,0.561897322702356
7.537849742886988,1.39127501651268,1.8000494944969436,0.9974661728224614,5.199156194740671
-2.6560524762359603,0.07456922168386367,1.6424459136884422,1.099427681469909,-0.4505204694662928
-0.10393248002841993,-2.5902438174753657,0.4744723026580096,-0.7403426819956305,0.3322161863150118
5.285609474274604,-0.2699287516186945,-1.252299406490373,2.7996779610215854,-3.394932162614727
1.6009878198805734,-0.6154291563233603,-0.21349913160796014,1.6233227221990123,0.6203199598125209
-3.337198847001952,1.330438318681535,0.8152030155935776,-0.19692077855947962,0.2961104561717268
0.22609744804785736,-1.35667777562662,-0.07320029417920523,2.0038055977166054,-0.7607623235396717
2.350899971594398,0.3186593475027581,0.4963064878372693,-0.4556861767272889,1.123617378802738
-3.344142992995907,0.4594505515239382,0.2568422701921857,0.9745521683770952,-0.3138099584748064
2.105464012606209,0.5556459510266422,0.5673467577371624,-1.9099386031678909,-0.19100839320159774
-1.6789291281223522,0.6303066529341007,1.1967071924147763,-1.5130972328324788,1.288656189441925
-2.3921522008706626,-0.6484658236515604,-2.4713195300285324,0.6178269011980135,-0.10655237851503639
-3.0179508806053352,0.7794857744050585,1.8204457401594534,-1.2604529250133385,0.7423618360228611
-1.7057012000552223,-1.8126573747296713,-4.492874855949493,0.06907233606432808,0.3473409354330525
-1.6132036555846814,-0.3197454844284188,-1.0166448019920873,0.22829595930826033,0.3255659936289028
-3.2960141273971195,0.896158155104454,0.4528170637435584,-1.2618980190831373,-0.06484399545183087
-2.829923179469867,1.9218910000198084,0.4746827144859961,0.907916639083613,-0.05869958740788803
-0.6130800474370736,-1.6218853978314756,1.787974199195294,0.5370390679789714,-0.8390111327579471
-1.0443590122249828,0.18702585811867325,1.044240376497778,1.0000254302895921,-0.20322570064350445
-3.5731508181353577,1.668708313263759,0.8460833016831146,-1.0607082717068521,0.3646127059067259
5.329166862473588,3.671074814770372,1.8000531659466121,-3.4827586717848256,-7.010592722154885
5.951888689581316,-0.656907045925968,-0.5009723274572809,2.1471149714880644,2.0065822250703684
-3.430205945981575,1.141166228712615,0.4389792134239299,-0.24725213848782518,0.40738094679099807
-4.223931134667028,1.238205296442743,-0.3033344211334954,0.5643424323816593,0.14730471165102035
-0.9097236285728191,0.3674708033584642,-2.2330825005683996,-0.626834408181049,0.3593195284005295
-0.9907161582483267,-2.3928795566130088,-0.29171032792463464,-0.25049271462226363,-0.8149639073118176
-2.6279583016540182,2.5411038954727925,1.5561933966061132,-0.41424065249306524,1.7988584414804325
-0.2835207667183532,-0.08310170310569027,1.0384400770720015,0.37475019960468026,-0.285475280307474
6.005529267932126,0.08789417999197886,-0.7622593034204767,1.2866717539215546,1.1598610779592955
3.6629904402127473,0.34985090843542255,0.08144081982155094,0.23381360361066414,0.10910504293922002
1.3764285200980613,-0.42235119445329156,-0.2577068357587365,3.491582099094574,-0.12343986894717653
0.28875747210898706,-0.24192643549553114,0.019307100048284977,-0.7714159489700673,0.19507037147276468
-2.929576912754886,0.18996122086322254,0.4134996933299452,0.6806579936050732,-0.08579476011608232
-2.295980235833345,-1.203835964789897,-1.9053151064505147,0.1958957222750301,-0.030132278782066948
-2.4286985017581375,-0.6580700141171975,-0.5288069533352762,-0.31045307226207397,0.46670097510333397
0.2596055422110071,-1.3993675597803579,-0.09009059510685045,0.4325129654379357,-0.4384442792192193
-2.9055011187095077,-0.0774005991339923,0.05839817195326679,-0.31761950605779565,0.4322160699722897
3.861724378847474,0.6841969371805083,-0.12136308800972397,1.5652900405875207,2.3626361042479274
2.7613893447812483,2.0852307051307264,0.06733865005473792,-2.446224867600392,-3.420551832145924
-2.1751140806324156,-0.528363180760749,-1.2495325557723045,-0.34955781939095854,0.8997439926158476
-0.8499819642200266,-0.9323914436691336,1.1328182752415497,1.2857649811368252,-0.5215285223229453
-1.6872643550175164,1.3259926965406892,1.44520479512933,0.7226033953406583,-0.2230113912679998
4.837722635460624,2.811965459015089,-0.8143506787811666,-1.1273964072015261,5.162908624937526
-2.87201266618411,1.1062170263958844,-0.193031583455544,-0.48684225124562114,0.7662890841180806
-0.837138978952111,0.2719796842337696,1.2436968978144354,0.7462598451284144,-0.3118380343636727
-0.21744015537851583,-2.803478876702999,-1.4450170148838382,0.27859405894479966,-0.6044880550860269
-4.222861437767016,1.4856593247513274,1.5444545872842064,0.12989518848982298,-0.17391150863673116
-3.4434543377274434,0.9645697674506272,1.1008742607996054,0.4547821438262066,-0.2926408111060659
0.01368095154386126,-1.5989211254231523,0.6753939958404526,-0.20930045079496756,0.20449000813392268
-2.614488935955356,0.5229689391124139,0.4690839558920076,-1.0461534480803296,0.954549885355645
3.1392556137367946,-0.14958484234325872,-0.2858856844111597,-0.6947001545394806,-2.05026712373187
0.4229510445450039,0.5973953500756333,-2.4374832339168635,3.0840225660865648,-1.7250079129112226
-2.482115140520388,1.659744548838727,0.6306955776619606,-0.4445242579059845,0.35697046949299804
-1.0416887776636128,-1.183284675779105,0.17690707459485386,-0.6588508517111122,0.6372304683264254
0.22061221331830105,-0.30074020025211556,0.09594497134239902,0.13825632855861725,0.6014848756310162
2.3642517383308657,0.5624959132162166,0.834135424325332,-3.238773111591251,-0.5916819108345089
3.556782309228046,1.2540972226501252,-1.0206922293200988,-1.3399773192261868,-2.154819104628808
2.8454257637077034,0.8100642230927589,0.9628606298873871,0.9236448889364995,2.129090948027004
1.934928486154712,1.211140376420335,0.48182667488189257,-2.253499040873716,-3.093973602238711
-3.240503112681313,0.6801580990521869,-0.044096261198322315,0.9374707923894189,-0.12226258170340217
-0.01346327771704603,-0.052503612849017785,-1.777936529164204,2.0680384219983203,-2.0060989119584085
-3.1325574821647697,0.524778289785627,0.7051371786977964,0.6556673002751487,-0.6513312674091648
-2.7056081040238964,-1.5133214627785034,-0.03466870883397432,1.6198919269374552,-0.7862575187775964
-3.0264867461716656,1.6319652092649204,0.9520167058372634,-1.0186388088694796,0.6688630725079701
3.661801332392752,1.6516683252074342,1.030902213939703,-1.3796780052107074,-2.57506077256572
0.6348701442148057,-2.682798618865437,1.0882825128996898,-2.8565716211500316,-0.7052214838372806
-1.7184043728230358,1.0998300973083008,1.6163677844495195,0.6552595540680362,-0.3862898230621483
-3.432742120440778,2.198301907760471,0.43476690566361464,-0.8286093323801648,0.7445978168154253
3.4054106165681217,-1.0827787203550756,-1.2707685638397939,2.310242372294367,-2.8087117103510466
3.314053548650884,1.7122863558861448,1.0795924017671596,-0.9910188488650391,-0.6112455220360685
-2.9573104758016413,1.7758274219687524,0.8133093288106488,0.11881324335623646,-0.1912315950944634
0.020828882503098608,-0.7054252476200995,0.39420845078697875,-1.921323407359482,0.7269345142789178
1.2723527876394005,0.6488788910206262,-0.5839635955792115,-1.687554262242499,-0.5798599245762066
0.023301267896823862,-1.6402430051253503,-0.1175875646620147,-1.363006126962502,0.9249090035319205
5.586198021857859,2.223119701861243,-0.15211377138634502,-1.0304833152672077,-4.079431546942086
4.006032938985546,2.9016123756193384,0.3759019295181838,-1.0877650005616424,-3.3478274549153055
1.7870288290817877,-1.293052702124368,1.1476198688408357,-0.5512333074586783,0.3989264332392865
-2.6379666745657486,-0.9564058152182936,-2.9244330560832585,-0.2198715767845622,0.13094553196995315
-4.103448922554724,1.6833547000940736,-0.4185535168931966,1.252910407443532,-0.24654395626435435
0.6797694484358152,-0.3852147424927866,-1.2404158086524126,1.578224819773332,-2.5649446250149435
-0.35161433583037666,0.680295254921477,0.7682610982577345,0.4564783343817991,-0.6259231701361302
3.1283447235907005,-1.7077047887588648,0.21848350054580265,0.0029517296586592384,1.578848630858604
-3.851692290281776,1.6297958510341446,-0.750912313408936,0.7519021184657921,-0.2314392832819034
0.0023941126067827164,0.17021733477905096,-2.244535336621069,-1.3295054125354127,1.0668971301613517
3.1196608698242336,-0.7862325205746702,0.46316366062348524,-0.5507717951792138,0.7485099776407258
0.6055762597883889,-2.0233797872246924,1.505707114798501,-0.10183672320335128,0.2617749948563379
1.6445973727249785,1.6761479105630483,-0.527730920492794,-0.20579505465685952,1.5445445861522753
1.0731637192208368,-0.3580213342823086,0.9960782132649855,3.0194731453915673,0.6633093580094457
-4.247953875826124,1.0087793779354781,0.4506190388240224,0.06226814112569649,0.3082369735463204
2.2685354559220574,0.021414238197501163,0.7348990222422737,0.7312298260055449,1.4176613126619466
