4.72728551003974,-0.8757079386171583,-1.234784987014154,0.7724226909087554,-0.6656137050625749
1.750554314854181,0.8347299039493014,1.3013848102169896,-0.3054502098167413,0.30100680430626
4.156161055092467,-1.3330322916195916,-0.05306752036636926,-0.7732749899973889,-0.7912389419684288
2.503852026932206,-2.0298011807882745,1.0821207788788074,-1.7088431491741383,-0.8789995577566908
3.0645742116253043,2.0000786176542364,1.165195888630255,0.23886078417397374,0.8379248221320194
2.951045980188974,1.0555583239867876,-1.9197003095521497,-0.7627576404506109,-0.3410278113502724
-0.03622326879624027,1.444767546349071,0.3844665330400922,0.6736074486883268,-0.09654963343778301
0.1646833505683463,-1.374711625803031,0.5635794900066047,0.19773978568820402,-0.9434890440465048
1.4982713871600402,2.3759766057382117,-1.2391397423176287,-0.6015833185162988,1.131135635815634
4.771703587583707,1.5030969073178078,-2.6562823362998467,-1.7015826448579767,0.9521395025435774
0.4182176759495275,-0.5229678132847532,1.9048326164486902,-0.95463703746778,-0.26798308388429354
1.7341236519994703,0.8520940529580817,0.1272410791846754,0.8492569935471939,-0.3243668875389212
0.6288479416212465,-1.2967239014771839,-0.14699339780655907,1.098120657448219,-1.6127716397442424
0.5136981669354815,-0.902339935635436,1.6479522483041864,-0.4060470104433119,-0.7268951601717413
4.769886707326088,-2.1885291497370196,1.6166148391324118,-2.9560848823830046,-1.537643686316552
0.13515961017787426,-1.0868477691837388,2.083573465839806,-1.4007635553339934,-0.8029063944403377
2.747590890870387,-1.1888550587232176,1.6071723489514835,-1.2326507155633424,-1.285793719416465
1.774326185109969,1.5931006121677826,0.46235116021346456,0.47231472713756795,0.3146638690576553
2.2894437548869515,0.3599274054210464,0.6610979855160227,-0.27564004181515095,-0.011387248629272661
1.583917361980011,1.7877238397191888,-0.09236384998548315,0.4776715831679878,0.6678396559909823
3.012609670727125,-1.3762498223450987,0.4174463255435271,-1.012571329927427,-0.2527503868035838
2.8296962359117592,0.7142272229313021,0.26378935055759195,0.37111607387460493,-0.0854161854719746
4.344990131201519,0.7259952456524,-1.4522070711433692,0.7021925609349605,1.1923860245657774
1.767685418692964,4.906347397307185,2.4935219978128456,1.899782891813894,2.037779438305556
3.2111164957888154,1.0583545884082335,-0.39185256499219967,0.17566401957702654,0.600191548375889
4.831542779218829,-1.3196899449939623,0.9114058459428129,-1.3708689315929332,-1.0070671034333665
6.052978928038918,-1.8882416441498837,-3.4162153870793,1.0698124275953813,-0.863295802640382
-0.23077247176886845,0.03387680210224167,2.1415388078007553,-0.6181835696317612,-0.7386601855199085
2.2965885787945757,-1.58259877822892,-0.2741350853997464,0.4831578779638848,-1.1865000342846783
2.754280220580247,-0.12401111558616233,-0.24721133709270557,0.2067177232559481,-0.0296778122011558
2.956898470817682,1.6305009561562387,1.148251373361155,0.36374530373647773,0.8135064942315248
-0.2172375202054197,-0.42780302765616773,0.14440409409912736,1.7438781755963602,-1.7426787688167578
3.98483753877787,-0.7781736830264523,-0.1099951342428155,-0.3089868769685628,-0.7055542239203558
3.7803969640877795,-0.8065824535135138,-0.0069433914079131765,-1.2643798066255534,1.5199795817640398
0.8518342570286119,1.7546677492688283,0.8666713900021475,0.7218131805484196,0.15369591615404318
-0.38029702517725067,-1.7833083739307498,1.486742315628694,-1.5164397342484832,0.9114177190629559
2.9885636468828403,3.3205844656716543,1.0677851111530101,1.2801978441187667,1.4063336799672401
2.512720198451308,-1.5433110144277615,1.0014239234402955,-0.8041953379099414,-0.9513999878162075
-0.02112988731335578,0.8066358563979007,-1.2791320612555213,-1.5289937918772913,0.20693964030993248
0.9062372520074938,-1.240488692061375,1.9299356967083139,-0.8227369497574968,-1.2124048214838266
2.951197442732329,1.6846687716261204,-0.48542449332404425,1.3389009051695626,0.630703877213207
2.5642247537843263,-0.041797022253561904,0.8991235288336469,-0.106393591229075,-0.7593452389304294
0.7098839729213714,-0.1446511444515589,1.796578687125235,-1.1148500307900913,-0.4878426672094767
2.6207526640865733,-1.0256050731870925,-0.44661397648881185,0.03478923986866871,-0.5795302648246344
1.2204904219477242,-0.553546244297285,1.799863144273808,-0.6645256865115433,-0.9195332076753291
2.5982185707797125,-0.4018735655175371,0.7129790750588848,-0.7151883448684316,-0.509319199663765
1.2606638522374323,2.215682666194227,0.7274560243032626,1.3852086118713909,0.22584032250153457
0.7830976021253043,2.9683293070560532,1.0390882238838512,1.5238717828495958,0.8160445968004343
1.338389828448164,-0.9384477223316838,1.217724446095679,-0.3289027320529133,-1.0482809841438048
1.603863199871359,-1.9890080135216452,1.183529072235714,-1.438475251161429,-0.5878126441852122
5.2048700973795246,0.4323647810573832,-1.9759856262899917,0.9093251415753498,1.2699705022230905
2.108411936746051,1.3280831904431785,0.35691768368305155,1.078600920203117,-0.05804378245023637
0.8548586597529476,1.1364727419154017,1.4081769994056335,0.02064579573423649,-0.2927910457025771
3.7146011107481787,-1.333591990270476,0.358266723658406,-1.0796260037800238,-0.632656730015494
6.285654214057862,-2.105452328994818,-4.381881597697864,1.3893014188373534,-0.4698832496168227
6.1036160925621985,-1.1765497293098848,-2.797199610810593,0.24391457999350677,1.4328888672988345
4.338909448535977,-1.1778307153783576,-0.3212624822669253,-0.16383695381168906,-0.9383941953661467
2.4034152154832604,1.9178744745842895,0.037386982922370235,1.3783140044903417,0.13593664230501737
3.503360000729572,0.9528034538046856,-0.8960264192781091,1.477357391822272,0.29177815513041616
4.730562461565308,-0.8888970039143398,-0.5235426077320536,-0.773135969554782,0.10840375524614308
0.1919925369817446,-1.5464509511590703,2.06165664836136,-1.2382958324770676,-0.964815481702932
3.692610511060042,-1.713180072873938,-0.6282006757371907,0.1038270600086824,-0.9950129817694001
0.09543705402312258,2.0168640257867074,0.8382406414296559,0.734828115690541,0.1390754525202547
0.27664888584113617,2.9685770539049594,1.2212601071767486,1.3731343339250908,0.5933107130166246
6.011893190861778,-0.686095341124439,-2.3669971799200233,0.3789444505383675,0.3511203360540968
2.3173247852970045,-1.428685466148574,0.7616561369659972,-1.324808858322644,0.563237609481027
5.072054994850448,-1.5599878931934892,-2.297673726984382,0.6402204299050733,-0.2536933054708601
4.740649647777583,-1.18973259812122,-1.5716777026857076,0.4185359262152595,-0.7628380997905052
3.2839476495933395,-1.5786378492296558,0.7195158587503766,-1.8068946398437653,-0.29297186335994246
0.19865898821566863,1.4793930422521822,1.1003478518829974,0.37368162975901686,0.1558897966650626
3.8470061498510404,0.8936766428275977,-1.2785034438620224,0.3373137759932141,1.8014494268338548
0.8577185380469663,0.904640904454563,0.5477277643411284,-2.0396744986294735,-0.06454278502183308
0.42965154320547566,-1.1513319066653722,1.1768952286847767,-0.21289876433028526,-0.9516376416575131
4.520484336542723,-1.6598806542377404,-0.02835408030948081,-1.7839573224535192,0.3010455074791366
0.6306865674524706,-0.2845878191781281,1.8280935504042355,-0.5103104145844601,-0.821695584316569
4.289479219550814,0.8564606259664145,-1.4818207492740434,0.8035495970399213,1.4718114196673047
2.0326479536354385,0.7084713824120947,0.05656027860744757,0.6645860319461326,-0.31756640386724744
1.4220423796393988,3.0649530508463334,0.8672910112923317,1.1050200772250485,0.874082090452091
-0.008531625122830525,-2.6358462066326385,2.1129211528988514,-1.4459404358031491,-1.3545975419458702
2.3559169606073715,5.2092497131151205,2.235542125112561,3.0134939277687907,2.3447787827935223
3.331370747077149,-1.436569398899683,-0.5421411058148579,-0.2891805309545588,-0.6058881726652539
4.959027304330624,-1.2595479377148333,-0.3210082225439346,-0.7538188774082427,-0.8993114547023265
-0.22541167798024683,-0.1070941238746989,2.042387612895072,-0.6825884832819669,-0.6066204606994025
1.0885041208389872,1.781542292462419,0.6001453885145799,1.0906437626207783,-0.06111022662890618
6.070327739194461,-0.52174200043379,-0.9093480596207519,-0.5518717211271708,0.4258418867876289
-0.2931290928689044,0.3630259481287149,-0.4792356417219396,-0.8214088225076117,-1.0060403110408607
3.2572183994560597,-1.0369181672989867,1.1974221246901864,-0.9209297838588172,-0.6433324884622341
4.8969334598670535,-1.2691566002234473,-0.14014231294687562,-0.8575241130474907,-0.8333892849494626
5.668110619263217,-1.2654867397205314,-3.032496712928619,0.8866572854487769,0.3605134936574608
2.166855612687176,-1.7593016121120946,0.7551057038104291,-1.0563073905538165,-0.8124074972876768
5.846361706181329,-0.9986529745844783,-1.5545982566369108,-0.17058308589217716,-0.016222654673306823
2.3450507702163828,-1.6222192193308105,-0.12223323118932465,-0.03684947031298526,-0.8281254152223708
2.266446426344699,0.033958473811191915,0.7817146375752022,-0.26527472603966784,-0.3753950626740049
6.696735427219787,-1.9375551346886204,-2.5342218876778513,-0.5249301586823418,0.8137638033451513
-0.08881620554089992,1.8257844206861806,0.6183645405232655,0.8429219887027084,-0.0069924343138744885
5.590757950942803,-0.5579673572031467,-3.26095493790727,0.24257641283254802,3.3146690350583587
1.4700050680542796,-1.1634836940171736,2.0038727381786146,-1.1567963541336708,-0.9304001328625778
1.9779225851597737,-0.9650568834412938,1.1018542054363172,-0.27207846780419576,-1.1194425235255074
2.4205638784608308,0.9166450839660034,0.51432125842955,0.4552430310447433,0.2939791860847363
-0.22356765491639902,0.04210827413210156,1.0936416238063393,-1.3942959430869335,-0.22012138678536752
5.285523368066059,-1.393135488009289,-2.83569532159947,0.816060023674803,-0.051392824967296295
0.03678154015955291,-0.3589729169248456,1.6644841965552388,-0.3563122791352084,-0.36725483727810015
2.9201215856289457,-0.8781961509337285,-0.0317221249986935,-0.0035070922186722308,-0.7907526802738781
2.829603882046904,-0.7250402846663359,1.1311595983680978,-0.7625802622474245,-0.4267614145506209
1.8950066566013823,4.157754870573225,2.1093094241874484,2.7071919670621822,2.2956833955458085
1.5710928474707109,1.4009301103081258,0.4105504440492246,0.9729581185821219,-0.1851411944029251
2.155906967779776,-0.9706228262090008,0.6670392149286735,-0.4297855918185679,-0.292130775269249
3.712358049604462,-1.020820499188674,-1.1893207846535134,0.6290069489597413,-0.890617141835283
5.4486192915778675,-0.848286030687567,-2.9194267561696194,0.9483270973755292,0.8101967432401166
2.3807319395759823,-1.3699043310084549,-0.10166349132581985,-0.3491473286400706,-0.5908592667528383
3.1803916728348116,4.748471552032926,2.0292386492160497,2.886151948936206,1.9097766291704559
4.649983615919739,-1.9355852659667225,-1.7939244546606654,0.2169235059435613,-0.7792138549440444
3.7513839022075532,-1.7286747587292841,1.7612356761016033,-1.9756964677537376,-1.1770231965457782
0.002008232968061294,1.3025044562106305,0.4055265229579495,1.992019005515439,-0.5726732904085379
2.8999300749970107,3.801890152984875,1.543452315780132,2.2014543260666852,1.6829321107778783
5.485975197758679,-1.9245213489989519,-1.912022858262071,0.4550929513536128,-1.1352175463221958
1.4600932293770688,1.8130633524075725,0.18598696712362955,0.37300375370554856,0.038831155986587415
1.665458259487299,0.8723664059322513,0.9652073184767431,0.1534832125589604,-0.17551028135726063
0.6935891478602499,-1.315830140292708,1.6878512345340626,-0.5930861625852356,-1.2875383020915403
2.853771601189632,-0.8195916262276011,0.40318695029858487,-0.7002559810483423,-0.1578458504190786
0.7236209598988896,0.07715065871574489,1.5143944840948944,-0.86804770462976,0.5585807504221719
0.10846751689746117,-0.8689276616524972,0.9435657954980217,0.28209752781705605,-1.3338616077198506
4.0090236714109055,-1.978324254960496,-0.4496895173492267,-0.48676114489188527,-0.7245342432119157
3.3291463665490193,2.209495273685011,0.7390493267271627,0.8224638710783715,1.1174827923954118
1.0790571959391273,3.530452823022477,2.5237445694338594,2.1673103729154857,0.5497787439580817
0.8151974599086925,1.6498260735727033,0.7949869584475013,0.6922999411414084,0.11242489197121099
-0.3057732452782349,1.5206179708004208,0.35316911128638195,0.8191443422215311,-0.08524520826064354
0.4736631736976666,0.864759795742074,0.42895365472888386,-3.369697178406973,-1.9356791951110461
3.003070578383293,1.6901413146718656,-0.13388708642698866,1.109286917864349,0.6489047737990956
2.7882363168316706,-1.2024252758199663,1.6691429324889049,-1.9561427114295715,-1.092165409545603
2.3061233691359164,1.2772965102397893,0.34677044118218353,0.597746985188754,0.2502621848000078
4.194903786099459,0.06378374389912674,-0.758262893420729,0.3362378049461975,0.05460334088866167
1.9159439793480502,2.3539115912859874,0.5888873250972425,1.3737472782307405,0.5460819043048382
0.3340626658066254,-0.7399067321517312,1.3290250391632668,-0.01793151600551155,-0.7176946442320652
4.793142453355757,0.4805415184485636,-1.4139469640336744,0.44369295792058167,0.9166785305354056
4.410315902831552,2.7474915834060774,-1.20356291583195,0.7654476244927115,2.482431003232984
0.9835682681856821,-1.4768618269736962,1.7182421666858303,-1.1942718696416015,-0.7501262706702724
0.8157896717692559,1.704593642156081,0.5969500008964539,0.9422736738421227,-0.0905614038097544
1.0455419503020806,-1.6469709512299764,1.0177818197395998,-1.5373592540898326,0.26285933258811073
2.0403516236195793,-0.6502249887361844,1.3438691100947682,-0.7256351692604938,-0.9838353327130849
4.090626749067043,-0.5641808276224768,0.33937230815608027,-0.9205886054527054,-0.865156850302334
4.830824606229316,-1.6654438427976044,0.5317543649182742,-1.1997350885488653,-0.5775650538168655
0.09819357700073338,1.169570468454942,1.2009951141104303,0.09327159568896431,-0.3109273624067813
3.9868866867680888,-2.0859017791221643,2.1140260793849253,-3.3169157428826836,-1.1257653613381395
2.0456475631544353,0.6630891442592303,0.8385988638840373,-0.1511140454024664,-0.013574599821742432
1.0105442819274684,2.1237847458518506,0.5164188080925278,1.2009563740327462,0.5013349192774522
1.3566784972271893,2.4255125545796,0.8746412016435337,1.4643621409771317,0.3318048957550351
-0.33453984952816557,-1.1245030284238813,1.0563764941378524,-0.44715866467293525,-0.9259485519250817
1.1667467862010281,-1.2080006705903494,0.9704509068341366,-1.7018904424557817,1.120451931199913
1.1984003370905805,2.262455734080872,1.2399248365370907,1.1442249991077997,0.5540722912876227
3.1776685755443457,-1.5111697731428053,1.3949924179748494,-1.6375572992123164,-0.7663674107954833
-0.1438133686967296,-0.6784633660937665,2.3118872908343113,-0.9435114959368521,-0.41087841030404243
5.553540491749307,-0.6266093422654928,-1.0398139966981466,-0.17283853589263962,0.06591481489219603
1.6047656295478783,-1.7064385937412385,1.0538388478493124,-0.6365034784102704,-1.1526718687232982
3.87220685865538,2.2012007708340504,-0.1905056043361418,1.2066363706424685,2.185387400801225
3.091270999721701,1.1622256917434786,-0.5839405881513373,0.37321819254711497,1.3900818447620376
0.6410227036454922,-0.6902627130599117,0.8187211867300634,0.06760032161566579,-0.7793159762365032
3.656609347715493,-0.9267748707095728,-1.0766234998602207,0.3265088754431629,-0.13031847124323603
2.375818364122951,4.756725127773819,2.013015912408718,3.284981849637608,1.4762961822122143
0.6915005220937382,-2.3752781554306224,1.9936999976835892,-1.6920637612107747,-0.9492789133366474
2.9410574850558304,-1.3256808809393177,0.6282519599679878,-1.0096928175379751,-1.4028940023170107
1.1808019664983638,2.4718475990116873,2.0154662708287843,1.4808889888222023,0.13386698976783032
2.260076850860085,0.3602732390795023,0.9181615030161069,-0.2010041309194601,-0.34615983992625377
4.294085276558092,0.9543809036624199,-2.008431340512219,-0.17925959812184297,0.5432677216644375
2.776843748285553,1.6548342971897674,0.25382689610060843,0.9714370806947191,0.42207138558232504
4.6094294174980455,-0.26367962382933885,-2.1424562760480317,1.0513194977134261,0.300158295248711
4.628610122884481,-0.7557387982527136,-0.2572835149495932,0.051438710966924886,-0.9931183540807079
3.375337382704048,0.9177330166476759,-1.0085217276582563,1.1803456017545622,0.49235977102436085
1.8061956105705401,-0.9353534977272261,-0.2667239340458575,1.2431048922023906,-1.8110101378443275
1.5266702246146964,1.9910163101870928,0.7227136024598511,0.7832152750818762,0.6935873114237237
0.7268026628060239,1.727956235760261,0.6104203746280767,1.0130887825600703,-0.09223078653751485
3.84184174144949,-1.6147102794909676,0.3601157331925262,-0.7663749817829031,-0.8450867798154448
1.0797391879655547,-1.5481903158838466,2.174141431698383,-1.394149774200536,-0.8691434044534795
-0.1561893734109633,1.6437013336027433,0.585619933565256,1.543477076856759,-0.2938408229280926
1.5049208720300489,-1.1799476206237218,2.0088026371095933,-1.2787576351388574,-0.8753652570033437
-0.16437398366970246,-1.1934825704130583,1.506262734736205,-0.834500521001202,-0.1951780705799517
3.3197136764545516,-0.775009464476532,0.04175692888044496,-0.37782116285703676,0.09050087767804146
-0.3488534306261638,-1.152668224989012,0.8989428670029725,0.3925277158327875,-1.3088884134759329
0.15295959770932047,-1.5271774636514492,1.5269332867688552,-0.8823304251627494,-0.4920320425157073
1.496939838507113,0.27443385166532064,0.9927297802334141,-0.25601391010090785,-0.39099775674587994
2.5169848500577876,2.5454226460507647,2.0392416134093887,1.010186850366016,1.0898418888977452
1.1194136217601114,3.8796783375986053,1.3002933226913462,0.8633480270754956,0.2924197127182377
2.548486329478879,-2.1025245723557338,1.596091802148147,-1.987305399145891,-0.8932425667460326
5.279895281699421,-1.4049729759643614,-2.56107554551462,0.8942782092139239,-0.33300004391411014
0.8621698795063094,-1.8555089965969855,0.985278528708529,-1.176122000858377,-0.3585202779558821
5.452806810021382,-0.28020779168019744,-2.189411628713382,-1.9893466825961907,-0.20105642842026722
2.771863839362351,-1.382870037091831,1.5835766315097957,-2.438360495809239,0.003229052841046232
3.4774426006296935,-1.289738617459869,0.1983840045484011,-0.6662413602965175,-0.43518929013039154
1.3734784242809013,1.6067982937219552,-0.09748168760857925,0.6663942185293141,0.2573247411146292
2.7458029090799063,-1.4754885382288718,0.14247477264713648,-0.4639515243771,-0.41670553129180626
0.775837579683276,-0.8713612856400308,0.26813488062916435,1.2404919572277526,-1.8458410484982704
1.329900926553867,1.3660155458531202,0.41065686857550876,0.9436802961050448,-0.17583095420721373
5.835831920138181,-1.9236456397845425,0.19161048236900494,-2.6534477415981637,-0.5937265808771112
3.2271743886493534,0.9546420767166144,-0.8151189525356483,1.047393569500302,0.6000993405140114
3.0664366771939298,-2.8000107684487543,0.6345394641261755,-2.0585484546200576,-0.6489195785869923
0.25417438732662245,0.8947689258743748,1.1846040717664466,-0.2534259982331733,-0.07575925189846557
0.4916590240511845,-0.7292214944552048,-0.21240797557981206,0.1672805063710944,0.018352567940598648
0.4631270832751477,1.2670193660459637,-0.742669304383773,-1.0559662715461118,-0.7088499159773323
2.927889841920042,-1.4671881654817802,-0.5596723219110762,0.8239918161403671,-1.7976458503634498
0.9816635364045827,1.4989060512152355,0.9032486649689982,0.918428240033759,-0.014544475559914305
2.144716917627648,-2.278977188556485,1.402278960157489,-1.9363483243624762,-0.2794703327425519
-0.01504731435240471,-0.8320712811700677,0.22837139733344397,1.066147142768272,-0.9995699303673176
0.09514315484834039,-0.9947685937842909,-0.8661393625778723,2.2470269110159546,-2.209815748881496
6.552171777682766,-0.70720584469618,-2.878064589222225,0.014787020669835203,1.780947009388583
1.1687057152647842,1.8738068700515291,0.25755554691730154,-0.05259350607575999,0.30672448290281384
4.078711613133774,1.4329296534010834,-1.4799918202734237,0.5766955111349223,2.00637687961714
-0.22962698600987522,-0.3719154231964938,0.6723979581351367,0.7533830435903407,-1.0573450388184287
-0.055302881284775736,-1.3873710120257992,0.9439224436037688,0.5779705647784718,-1.7474814419431013
1.1758876646080842,0.8237776731311117,0.6802971597902457,0.5614449827720752,-0.2632158761131373
7.255970639547885,-2.1809627228969144,-4.254091856928188,1.3972499956612987,-0.20073723191770704
-0.02778729771400669,-0.5391734687010326,1.6660209246177762,-1.4629432736780432,-0.6988036934915277
0.21416906615839063,-1.7359248193238441,0.38327380481757806,-0.10044804848882255,-0.625916402804074
3.6223890421785483,2.395975739022596,-3.2609887202938284,-3.885676752843196,0.02604892801635878
1.9870966676510327,2.9801676344562225,1.1812547916479714,2.098921705580463,0.6479772501984533
3.3824812872507826,0.9294989899814994,-0.7551949628552653,1.3089235278709104,0.41561655255576196
1.1932848794687267,4.894546259135899,2.0058642128168342,2.531630250145029,0.8757879605187879
0.835848673053886,-0.7119531375368167,0.9769218889280942,0.14445791093245164,-0.8988899309433764
2.3629157074152385,2.0635054701332596,0.37820802503385126,1.5172808270039593,0.5527996074371453
2.4456513067837014,1.5386235150402434,-0.02222865583950532,0.7049956940302468,0.3862964922643863
1.3794553314980222,-0.38971174678336,1.3867826800281429,-1.1800380512702584,1.2214607752401938
6.264563158882629,-1.5769444311890266,-3.361771419393288,0.4468256901017112,1.3772078152366811
2.1887466575918175,-1.6936424701813038,0.3243999232538221,-0.6499288883316746,-0.45640849530569605
4.558284327581088,-2.0837723070387386,0.29754674899336386,-1.177820440326792,-0.5499024613908503
4.7100725029396635,-1.0666200409904254,-1.7478925271604144,0.6313845114544667,-0.6824380350428312
4.593961703032335,-1.1901084994923579,-0.10418435787585402,-0.4066953114786991,-0.7927275169720528
2.811443035847968,1.7776589451091274,0.002057678428400259,-0.027462832616939943,0.5202730565495716
2.7400587016932336,3.1217050757031517,-2.214730389686913,-1.0879420845940067,0.9536891416372614
1.0331263974828506,2.113866750093198,-0.13755824518579396,0.01540896599079323,-0.7401531521040495
3.1298602971552016,-0.824121050531811,0.525672937684171,-0.35876033418600956,-0.8135875847800816
0.11556065263865062,-1.1348543832187992,1.3558632283994356,-0.3172271697255501,-0.8138420664945827
3.4391401738593923,-1.1424009980678698,-0.7192447597927,0.40358002719162384,-1.0488435868397266
0.14761989022916594,-1.0900137878197231,1.1065853154708125,-0.48400339083274363,-0.36839249693639575
0.13588373754660626,1.1697985539604063,0.1655047238596228,-1.5873537756313327,-1.1533211235313268
1.6033687450338754,0.5061876597983066,0.8556773038028812,0.004215128561151964,-0.4395680931065065
3.1190312300377965,0.7723282489525819,-0.0771950689932116,0.11363132226186345,-0.14092525046842877
2.031981307859466,-1.5517069448879144,1.4302666727789124,-1.5495084311688767,-0.26447988276686785
4.4791148057024275,-1.7914903780669218,-1.9437975479254728,0.2783356526209674,-0.2283522112679654
0.2159417945914456,2.015835984073925,0.8731177601683003,0.7237877377542757,0.08134042660383753
2.3017357075352383,1.8343324882008627,0.3627723080644788,1.5336816365389603,0.10517920848677298
2.1116768393881973,2.349396395490237,0.6868598655841787,1.7508550709629966,0.22718937486536792
1.3615788422980422,-1.008798137018615,0.22051642463394447,0.524134669020578,-1.2691925864278595
0.9794949325175378,-0.4784436038131582,-0.08425334385739099,1.0988464786805232,-1.2471214634505021
-0.03903345447180377,-1.5847659209057525,1.8891059591838661,-1.1425238699918936,-0.6493625912021345
3.7875980883890414,-1.7664003464183915,0.875665476209856,-1.3152557615027234,-0.5577972967823183
0.2964020545084831,1.8857163449372656,0.7436628731228585,0.7605700137380582,0.0754457035321845
0.09129685511528979,-1.9725409403966159,1.9877098886334605,-1.2548826122107257,-1.0575430547584257
3.1914007153070387,0.3602519544425057,0.15709267870759533,0.15226106158312702,-0.22486072946052293
1.010728389537682,1.7581951813924557,0.5601303248905529,0.8070352929294639,0.1593935478792643
1.4691006130932391,1.761018315038699,0.6447409775026125,0.9555713540476568,0.1959852024694498
0.4943366373637433,1.58847647649186,0.5487362340338926,0.8154645589912612,-0.06536742256635798
4.887231816194017,-1.219630674400846,-1.8287936192820327,0.9021133966418977,-1.110664100370621
-0.2448862833592987,1.2839180445047822,0.4516989780026412,-0.04869851911133863,-0.907629023575628
0.22931420992939336,-0.11119150283243781,1.4298626549419795,-1.0154749536935554,-0.7139815273210537
1.0896887063710405,1.5065194678379186,0.5622005495163653,0.630927430845292,0.1452960945360606
0.9852096944659139,2.657444258593846,1.1250453474634852,1.6526508628358854,0.3528570862600233
2.5162320602108528,0.7047350916090733,0.5418679814595737,0.31559240456468995,0.18234891250952726
1.926658714557567,0.17608458336980565,1.1481670956129206,-0.33530695171360636,-0.39427604898625007
1.7096005582707212,5.448113243216493,-0.8613808319401355,0.13724858277013277,2.0091164253478193
1.492629574766486,-0.7940847777326693,0.13477878428454737,0.010572784234481127,-0.29433025728658996
1.8296120712761499,-0.030109610132952738,1.114576278926702,-1.2442074591643388,-0.8052928971174723
1.3080272844939123,0.544930575399147,0.8983713566589703,0.47081072670947205,-0.2784729424788968
-0.31250018756300063,1.618268411186184,0.3491714261364545,0.8518268200723405,-0.12658880809425743
4.7278903128158,-1.587180945538979,-1.5136364465071819,0.3092172343049687,-0.5717665998345389
0.11942584096844373,1.8105104468485407,0.6897206616152577,0.7204733358414448,0.06903151974140471
3.946702525710737,-0.8402567283733481,0.06482469816203348,-0.22135764967573357,-0.8454754237434363
4.0288692572913805,0.9577083777515367,-0.4250538354257825,0.4091876528814899,0.5399962372135044
2.6579520962795886,1.7520458762804778,1.0333829518909823,0.9549168994403294,0.7950480369459028
0.17162010474944653,-1.6672782669364905,2.119023866004202,-1.3033587201160062,-0.8456562524148117
6.585024940322345,-1.213448637692665,-2.4626437521494577,0.17526851187519166,0.16485463045196216
3.845160336098623,0.7056880636384466,-1.0590332918235936,1.2221685686635575,0.340555167416615
4.152743422196797,-1.153303440130205,-1.1514741261989427,0.35290044441230395,-0.912212570466381
3.5940715233313942,-0.9902360097221223,-1.643424483069464,-0.013021703512829422,1.4788425279311828
3.59303929038651,-1.5723167829697198,-0.7475606185625628,0.11956133815949868,-1.0274381671034367
0.24040076704331567,-0.5004159457911592,1.9975238608945203,-0.603916017407283,-0.7314469995230267
3.531341899791692,-0.5351628866862884,-0.7437030128151547,0.1946557376583026,-0.33249593412389655
3.223326294258137,-1.1340202499319598,0.4987104618008982,-0.6062412657429185,-1.0630487871485295
1.9902104408548702,-1.516541312206749,1.471325696522022,-1.2268003312143232,-0.6287470227689738
2.6314137152520516,-1.0769791818102004,1.0046215851130482,-0.6796061979957129,-1.065725957293736
3.43032753872353,-0.6995788024770816,0.1493733528579007,-0.7570891678895013,-0.12267509377629768
1.750845283444609,-1.0705304818069372,0.7965519338578295,-0.532571878426661,-0.8447245574081291
1.013086005287936,2.971940858952113,2.0598918650656186,1.9026502079607932,0.6082503059520847
0.8151692502059091,1.8921486065186177,0.7280530717346768,0.9566559940795721,-0.011134518028233868
2.9152408651458552,1.0121339199519537,-0.029956869753749435,1.3295033258914304,-0.49727217902619664
3.1018031039910134,2.3133004481290738,-1.6660275836165213,0.20313684523098133,1.418004460017468
5.964130689475041,-0.7419841702377046,-3.2023248335787295,0.41797463307359883,2.2145404770813943
2.2151084015189593,1.8165726628055079,-0.05596906002846791,1.3242860866349973,0.4835792022532228
3.4429387384445587,1.1036700457608302,-1.062991518944144,1.191002387912199,0.8133624516127863
0.4799031725267213,-0.8650999662198322,0.2999707030185959,1.2333675991418034,-1.7999494497425659
1.2300670923434103,2.160184138943944,0.7505164528158653,1.276944356962974,0.08817498004196449
0.14862986416545904,2.1279177821530313,0.8401013665014946,0.8323841520105194,0.13517465900437667
0.5381116688392472,-1.653433706618245,1.6464858983764732,-0.4407976653425169,-1.469083468360627
1.5566036438371251,1.821945138786381,-0.8442772972159298,0.05391024826759138,1.1751074706951303
3.7644565445886995,-0.0836606232848748,-1.7991928731654814,0.2847940759795604,1.9154076533308977
-0.21663053232740861,0.558355075767307,0.003039941315216965,1.036123939237442,-0.7549976753580685
0.4378631957861947,-0.17746084104547452,1.597118645447912,-0.26642069019042686,-0.724291239212559
0.1985119739800685,-1.0614832440980058,0.25753358601159493,0.8764698886678373,-1.385461561385498
