-1.5575859535682732,4.561280657736468,-0.24699840748145446,0.8638527386767205,0.41673425347576065
-1.557122725140344,-1.807443692468427,1.5441143859272801,0.7931410459504334,0.5271412343035393
-1.5284768420948904,-1.4689024297561057,1.9325978480721964,-1.3022573751091198,1.4716220712893386
-1.5251911095458148,-1.4240995279144675,1.5577049396738354,-3.146396173954243,2.855106895782933
-1.521328968196232,0.5690004196207405,-2.2248689658053755,0.7413368588134934,-0.2175389744340655
-1.5106663764974353,5.051353311147517,-0.42772427634481747,2.465596609239788,1.9752719853179947
-1.4944403178606012,-1.512504542764253,1.6849390937277051,-0.13251377328818006,-0.1587971046261763
-1.4432226915236852,2.866238247615202,-0.825009452874166,-0.8337264213278242,-0.3433134095467965
-1.4370342334899942,2.432704186541262,-1.5286721860026218,-0.5236141872604974,-0.7779124092039087
-1.4352574986835993,-1.172969529226014,1.651243048939329,-3.859370194111439,3.927650469695774
-1.4311646241654181,1.6875493555468015,-2.5132058417612706,-0.49320087214850067,-0.6029250336879403
-1.4296292893230635,0.7961659301581172,-2.5181814389453243,0.45056943274254196,-0.5994630897232105
-1.409239555434014,-2.395326411273859,1.5462112220932016,-0.20794294516886055,0.6077483337014074
-1.4069519241420978,1.669759060575663,-1.7420234535056331,0.13502456259366277,-0.38299569044487763
-1.3655703377032034,2.0183784408995256,-2.2449877326856336,-0.6992387496271106,-0.014549262547070117
-1.343439699123257,1.6230821829595636,-2.5586974404566334,-0.3939556878600156,-0.5930090143967274
-1.343182330769645,1.1480479622331616,-2.1907994300478113,-0.3580888569908492,-0.35100240066094834
-1.3403119414856337,-2.600554480792467,0.3907958142755362,0.588647052878591,-0.2926188342085486
-1.3292351681178711,3.647137419717139,-0.8707808776132369,3.52953992394916,2.3063164473021756
-1.3291774329729933,0.766226914785226,-2.5987596804477877,0.09824804016513966,-0.6588842735640882
-1.32022246371983,2.672433974957366,-1.0071508739508457,-0.2326034155094565,-0.49731948911966367
-1.3153115635324373,0.4925638923523245,-2.6629240348926806,0.3965087144174029,-0.6969906837512849
-1.3113733711301903,1.4750493115437033,-2.140654070999662,-0.1005465593626061,-0.4611548416634423
-1.3085749630043535,4.675451914513308,-0.2508521267836713,0.5061707274897881,-0.3013258116468374
-1.2784304922540919,0.9419761419344834,-2.4232403690909132,-0.23433891416832534,-0.44127786177092415
-1.2562275301930774,1.303341726224692,-2.1946027781132504,0.48982826269404794,-0.08029772390057588
-1.2437109351958684,-2.7784713669252024,0.8643830404636401,0.7774115062115129,-0.03652086450231315
-1.2371829941503667,1.9105825105078273,-2.272942889517051,-0.016965962702768723,-0.6891773279436155
-1.2160068604951273,3.0801901291591793,-1.7673199472100407,1.7720822841030979,0.7615539674283923
-1.2079896250330375,0.4069022302429631,-2.7481094441390277,0.6246213013727422,-0.7210499614110008
-1.202132102816701,-3.0488851181219907,0.7788170737056389,0.6028879624210094,-0.12088522039930265
-1.1853510020423788,3.2565767155896843,-1.1929380422984603,1.8887355483441217,0.784888921112064
-1.174681114632939,1.4106790686338324,-1.8216379224681483,0.039694518678089846,-0.4295251249550406
-1.1701629991391092,2.3533046209576067,-2.5722158873104712,-0.7599506212072513,-0.6157283613666767
-1.1603804556721833,1.9931425747587201,-1.7231282812655597,0.03698992365351103,-0.4002349858061987
-1.1404374991617332,-2.4937704223124255,1.0290431106714724,0.3918922346363876,0.4084343773143953
-1.1120775606451152,2.3981018764758515,-2.3337470404895275,-0.5793745559091785,-0.5330257184082586
-1.1106650571132006,2.0471152118250933,-2.30025305175838,0.20441112642651257,-0.3277866569013332
-1.1058444189041683,4.259986567848877,0.4071754871393167,2.320814805635671,1.1020816750380964
-1.0847009455191088,1.5230668906524052,-2.034603657983285,0.1268045535752178,-0.12850732638293072
-1.072560606708033,-1.614887861841217,1.2999146427605843,-0.2554336476732506,0.44187483513260845
-1.046364589846023,1.6428644619023471,-1.634817183834144,0.9297344680129308,0.8423601681600283
-1.04034015725617,2.699840341742403,0.5100681626212061,0.04815598090470987,-0.32087023461327574
-1.0329199989377622,-2.931027074108648,1.7170246489752656,1.95712689523638,0.755142154175832
-1.0310591362635988,-1.0771228508353052,1.4391071599499108,-3.3506814478396394,3.890930497831612
-1.0123736362886568,-2.0791025903613685,0.8534057420405858,0.13772927895246978,-0.042484022652110605
-1.0088673593116926,-1.8628047597448922,0.7997829791396154,0.12385252932252244,0.2849439627460784
-0.9846340104871588,4.021493898806693,-0.46718003554354237,1.4090272789187617,1.0799842427513286
-0.975764942630919,2.1049657502526666,-2.663652853130756,-0.3654167158996831,-0.5753727781039254
-0.9658586136316484,2.089953159444536,-1.5920856119628988,0.5993882979269631,-0.14168266503464977
-0.9395076449741365,3.492634058265799,-0.8845652838547066,1.7000249218071222,0.5674311518598377
-0.9350648040811048,1.4269159214976836,-2.2957456845045776,0.5542529511861904,-0.25737045137422015
-0.9119481469965715,2.9660161855008242,-2.4453360529078343,-0.3479721256219053,-0.3017838745180122
-0.8950135014753459,2.0264782088664006,-1.6570302390320968,0.9157707570278324,0.3698117720180235
-0.8867609090703612,3.367957793107122,-1.6558533642671507,1.6494464763569927,0.8790459614826235
-0.8861603667719539,5.616592523443953,-0.6634410084015809,3.1769967080683976,2.413989426066197
-0.8650877139640955,4.524328348617791,-1.2216796197797934,1.9822073776484777,1.3412395131572745
-0.854000945018382,2.171218941216781,-2.6953017027075123,-0.5798030810227952,-0.5763780787849445
-0.8537226847293434,2.916472525760454,-2.3020838804606294,0.8961499384954265,0.2918086746092156
-0.8416498483773895,2.826017032632214,-2.102031857422282,0.18712265944306894,-0.21953082631919535
-0.838248726381304,3.8265505728157234,-1.1860279853346478,-0.5297386464908189,-0.09345122007720631
-0.8359790792080138,1.502742011251,-2.6682841744228925,-0.15444190967859875,-0.5819809739658237
-0.8298600318468015,-2.1817413141480224,0.6162554811829136,-0.4163528363737817,-0.2414912708472419
-0.803114240823864,1.7037374595551786,-2.574939020313691,-0.4359639660116833,-0.42963251569811656
-0.7976081858402898,-2.1947636221421494,0.22403307417480803,0.1661023810796166,-0.03554126811195334
-0.7401652099382061,4.070278335851219,2.001770931397131,1.3783161355014586,-0.3480979270850328
-0.7101167759999428,3.574197112480444,-1.0664667763496714,0.0574039787470926,0.16962742034422504
-0.7070799154997314,2.227032526276595,-2.2915990432986004,-0.11224239572299423,-0.380848328343934
-0.6893830292311593,3.8635484620396237,-0.4364471222140963,-0.033689283621966847,-0.14717778962369482
-0.6826434597348158,2.5913071696835472,-1.1419435847234438,0.32071717877803724,0.026814032114394967
-0.6404606832325197,2.3691785277343476,-2.476648003551545,-0.9495224535405739,-0.06192527212592696
-0.6372527365558418,1.697663420622184,-2.5642660998807387,-0.3994764207486244,-0.5425776807108723
-0.6344410789379857,2.9317489184497822,-2.3701974313575187,-0.35024158530062866,-0.4907888577303492
-0.6310341598987249,4.318765238929213,1.4281732525183408,0.7373259776269003,-0.06871589703385612
-0.5909497694625078,2.5043883509560825,-1.7691943919688684,-0.7136223410638494,0.01045883231127715
-0.5871329515174869,2.1010812432934247,-1.7334172074579646,-0.5472626898198847,1.1021042250687199
-0.5862096778730781,1.9207810089045687,-2.959496394529161,0.18348688474881444,-0.659554804151054
-0.5806006655965394,-2.478305989073524,0.13203359283588964,0.10553972451236723,-0.46917688419372927
-0.5801194215560866,2.503238173957719,-2.10446366798031,-0.6818875093716666,-0.0663263535101587
-0.5798475153481841,-2.5043093671921066,1.0837093585099364,1.6304180186055874,0.44178097447051423
-0.5792829385509,-2.451050620314374,-0.028459477956691168,0.821516779310036,-0.3720466168831238
-0.5596068782704746,2.313610931645847,-2.46461766320694,-0.9229862727007935,-0.02753573084513448
-0.5335397465437625,-1.4762342863556823,3.0073122650912274,1.635298199313054,0.19522163358063582
-0.5233767532510608,3.240373939617698,0.4668553987587244,0.532660905027697,-0.34407135925324833
-0.5118288130697196,2.644240120594451,-2.2588223938255574,-0.42220125925910323,-0.5078311125509596
-0.4926779421577368,2.5701585912089078,-1.591462854185252,-0.2245638809003274,-0.4271579145965854
-0.48998197614584554,2.710127833689585,-2.7466467479689385,-0.48276972149852426,-0.4986735702563782
-0.4842668794821723,-2.0362438910855665,0.30467567308484006,-0.5099698514664661,-0.30015260512264386
-0.4688358294539408,-2.43902012230196,0.8528741085213887,2.1272002248410984,0.5405858062401059
-0.44940179735777974,3.0886477762882385,-1.4235696446880628,-0.5881979923402403,0.7036514006241306
-0.44212058155650913,5.873144038795882,-0.11286481536084157,2.34915754033794,1.2662752898460379
-0.4234238269235611,-2.4990278565852395,0.4516288365244849,0.2672468781729452,-0.1446891350805955
-0.4202317708536462,3.928199516810309,-1.8390357534333135,1.8817718977141964,1.0831565013853925
-0.40998805878758954,-2.319720904617311,0.8741399367917799,0.2896101517190375,0.5551457097604395
-0.40095167169710877,-2.3476089325996954,0.07285102147395545,0.07763111650505602,-0.4671578362546805
-0.39599908157442104,-2.3001999406102622,-0.2567234989383063,-0.36249036910830007,-0.2935590286371121
-0.38827768010884933,-2.0832032158668814,-0.3587946209863575,-0.5427569945511088,-0.632898623324612
-0.3855872036034086,-2.574529228601446,0.2798871401219906,-0.30497969821833054,-0.06265776075929273
-0.36911419913893784,-2.355537620446211,0.16125671176355458,0.37614116179041246,-0.3292021668254862
-0.3680837293263333,-1.1880717582369273,0.6560422635766369,-1.0402465766890088,1.4008940335442954
-0.36563951411700685,-2.3399931495024453,0.36161286135243015,1.1614323135103253,0.10779494147695953
-0.3614779274941395,-2.202023200385981,1.218758331760948,2.6701284729241324,0.9620640788960637
-0.3542999422722789,2.190014948644155,-2.234214404906829,-0.38280662676971255,0.22074442814648826
-0.35173254046585795,-2.123417909726784,0.04640888097859187,0.49542423935202673,-0.22908808339086678
-0.3457453792516067,-2.0846744713619207,0.4230115537544203,-0.6863440445460817,0.06441414484050362
-0.33591730186148616,1.9423815111998601,-2.933912560482181,0.12144676667529436,-0.571035250923332
-0.3322398362319209,-2.0978318454289657,-0.30725395284091567,-0.7972858441819859,-0.7245709622272618
-0.33139426507277636,3.936706291365834,0.16383606265926157,0.0992276931991312,-0.34361624835259885
-0.3277176386120131,-1.627194871530568,-0.032519485715448236,-0.7219940736444946,-0.48267337234487484
-0.3220563349468806,3.2081814375022226,-2.6333594217470284,-0.05483423137078097,-0.14817641631919232
-0.30285585590145925,-1.5494202622206175,0.368470471435404,-0.4341961747293434,-0.37566407537151336
-0.29996552561698275,-0.7243160768969247,1.5824198308978141,-0.04112261766138961,-0.3221763635067043
-0.2945065588639803,-2.0653280883707112,0.2432512187712671,-0.141239627448278,-0.26613568294777784
-0.2913781152732536,3.8168280462386455,0.4142135573985362,-0.14044783133490718,-0.2737524787028871
-0.2890940904127104,-2.0438575900674283,-0.23823570383748446,0.06922433168175023,-0.49162312070453984
-0.26138617780099127,-3.0080568745269267,-0.18458190990805157,0.5645119682314281,-0.6073215325687348
-0.2579288380648277,-2.7920057014568376,-0.22179321768948973,1.3255835520656762,-0.4201575837020181
-0.25723891925958525,-1.8479320448306233,-0.34744563305196846,-0.4267914302747948,-0.5781186235578584
-0.2555238652023925,-2.2806022504586276,0.5545270934816149,0.8874635537308005,0.419000784783129
-0.24821313526758812,-2.5638271797437873,-0.2642140107753731,-0.42390326593608163,-0.6845241064402245
-0.24810396447154373,-2.006932171769224,0.15672893662482787,0.9199257409331003,-0.15493440157044436
-0.24125924626154716,-1.1389191671171568,0.5970708462112301,-0.14619322595153358,-0.29734258107531386
-0.239745376667972,-2.5662774222927385,-0.09810515485003363,-0.4616540196023656,-0.5844782938397752
-0.2198939762365027,3.758233084762277,-0.20213087238774657,0.15970358114408575,-0.11151398144114595
-0.21939108218490658,-2.166309159431672,0.33848110536243603,-2.1184472198924964,1.6013993994120108
-0.207448947555148,4.042106700421693,0.7144856904917983,0.1995189022487897,-0.1114150957452164
-0.1938953519305815,-2.9731746110666,-0.2931750213986316,-0.05106900757316772,-0.8012452390057062
-0.18474681926018915,-2.241688728670411,0.23291935704185238,-1.9566648930792778,1.1249133574689365
-0.16153257061577647,-1.824610507586487,-0.28956394173807903,-0.4962287645245654,-0.6568760823199206
-0.15746812861138684,-2.1174026414190714,-0.10687406734895097,0.4694048864902627,-0.26198775292832804
-0.15648920812878173,-2.0230543049322454,-0.40051721897872783,-0.818895984610298,-0.35692373135369865
-0.14916962724929397,-2.1037665747091787,0.3085952668876186,-0.23644886722091557,-0.0920670589290265
-0.14011703102110754,-2.615672905115684,0.41009233238283366,0.9810661172066535,0.015766946532691603
-0.1376044220984273,-2.289646790705567,0.8080548992371733,2.162793996981605,0.6359119863119939
-0.1304576025460249,-2.730379578372896,-0.16418674701634728,-0.2255703415411665,-0.5637738150242725
-0.12210375660752987,-3.298689119527841,-0.5029212270505159,0.8875528309831856,-0.8021743977700689
-0.11829766869757308,2.91480782557079,-1.9094952001520715,-0.32479990480545706,0.21786397841601063
-0.11385749087707332,3.29740603371361,-1.4284521529614256,-0.20339267582099027,-0.4310409325212287
-0.11148488812364064,-0.8014004163494147,0.5025052343774525,-2.0397776688037266,2.072000085148046
-0.09764796664858871,-1.5728737227739267,0.24591030129324914,-2.063939456319472,1.7151134824580905
-0.09332968703078111,-2.4527990567887965,-0.0849203241782503,-0.26879899659635537,-0.5248370489694824
-0.09257099153346217,-1.6293098628769935,0.6746664094910431,0.3145083328984845,0.8163557388599079
-0.08472462319331309,-1.8475987177268438,-0.09538080398924263,-0.46867783328674506,-0.5091821368665927
-0.07622704075724135,-2.093660402836393,-0.5137568972111425,-0.39348655994871334,-0.608933699910319
-0.07454406992847053,-2.265765979188212,-0.031694350955026845,1.3616105946493617,-0.2313229000340881
-0.06743609117525161,-1.7750820239394056,-0.2675395090239714,-0.5765205181221681,-0.6235129896840007
-0.06699940245838297,-2.5276271071392395,-0.1945894477102192,0.04083685114793973,-0.5738632437323318
-0.06276071664905303,-1.4146459776613223,0.6988239180996623,-1.1871483579621636,0.8302074372954932
-0.059811545721052024,-1.3793692179130967,0.918085546286287,1.2775625355351468,0.5176329477502365
-0.04830784415475216,-2.7001924738092864,0.3848186034448457,0.9498827974608697,0.03417198680459588
-0.04042542563923548,-0.8033805485199087,1.8421531821925434,0.5140764659704606,-0.3609460332223578
-0.025582937546715288,3.542870474668005,-2.5947616634654214,0.35280102742200764,0.05030031530594408
-0.025198024935643625,-1.7562174004427535,0.53269818070525,-2.4001509695298244,2.1496755165210875
-0.014808566421390747,-1.9800399188480595,1.1538554141303476,2.694846123642052,1.0568759656168176
-0.014560049185980434,-2.6303938663061843,-0.3024306996164839,-0.14138432559832545,-0.6590969881216885
-0.005650368213925959,6.293816423270598,6.285088823799233,-3.769503143095677,-4.851727564055867
0.002542825493822462,-2.3040635758074623,-0.23105822548169463,0.1423484915807053,-0.5624872191487229
0.0034905000676957324,-1.7772185302231354,-0.6181784582446906,-0.8958665182096232,-0.7289387404700883
0.013472743182200696,-2.43296574898234,-0.25598100695177245,0.9940962371911547,-0.36975778249945934
0.018364156748142412,-2.311173954409723,-0.042217935212060555,1.025786360674877,-0.15298985243783297
0.023086083999972893,-2.5389776649608184,-0.4964974275261729,-0.4805497325191263,-0.7284695747147302
0.03478491510654038,-2.9743012415109495,-0.0841390819304641,0.030913781940774935,1.1859168620611074
0.04380366406319671,-1.7541904183378287,-0.03186992038642749,0.2672344095957979,-0.2116237794033277
0.05866296099120816,-0.7328688994946526,0.5686240806440427,-2.5762740463475717,2.275322439135688
0.05945314225711683,-2.133967972731962,-0.14113953838982296,0.35708398273447955,-0.4852457353980076
0.06727765138950502,-1.273601239365947,0.33106360063259177,-2.4162345113874277,2.318241223633279
0.06858821966960282,-1.1751199896378401,0.24053844078799955,-1.236411558220584,1.0960256628746834
0.0844681398337247,-1.3852383465667726,-0.3496205917289468,-0.919884807593214,-0.608681497625021
0.0942857018579148,-2.7220910546218255,-0.28949242996338964,0.34121059650475594,-0.5721322733905173
0.09510579266218751,-2.454246541484227,-0.06629839203455119,0.5324178744623822,-0.2941348116865452
0.11034868470017041,-2.1478995717263443,0.616066100332811,0.7470158809035725,0.7327233892315702
0.11100497577709353,-2.034533139223089,-0.039391040838630494,0.0986529126585298,-0.3240011654817182
0.11413497708283664,-2.459872992923906,0.23388591091721936,1.0067747948855972,-0.023986689917752737
0.11517645328667574,-3.0732699184657686,-0.3399672968816961,0.9674418281463729,-0.5685799030208699
0.11828318632040459,-1.6694515837546027,-0.6473405448325341,-0.8900755816017412,-0.718100258784742
0.12344558330901306,-1.589596237286937,-0.05389248026685594,-0.05440038161270449,-0.35333713314769155
0.1243975940508826,-2.7814190252977946,-0.47605360779960254,-0.2168563396586824,-0.3991260692644483
0.12525080666949395,-1.9700227555726424,-0.6454069098320957,-0.6479875587797633,-0.69403607863534
0.12621538323847137,-2.3136971159956703,0.6651343155447327,0.29477102595310295,-0.7883781912016822
0.12987562965085284,-2.1857574238281776,-0.14030049663201707,-0.5017276275833482,-0.2529795315170723
0.13609824674850887,-1.3938573571782296,0.3510890402795913,-1.4902235843560239,1.183217509623576
0.13833304815876965,-1.1295665001282407,0.6413409043187868,-5.497828533777244,8.370906588918636
0.14804461068375707,-1.9372631239247922,0.03177487574755513,0.6070358351530142,-0.22244476993123694
0.14899328218466057,-1.475923168438826,-0.007322987114638466,-1.8791880786754598,1.2892103984223768
0.14966380360658965,-1.1117146913340912,0.5131147674634149,-2.6375245945627506,2.7031303867011065
0.1556105799916103,3.4965105789272615,-2.0090321932202504,0.12219757765529773,-0.23153648995724754
0.15627072947860557,-2.56667334323607,-0.5653861354340186,0.9467596156723931,-0.5726920065653188
0.1643596743134902,-2.516175519482131,-0.3380916468358086,0.8497697949455033,-0.5168134290485706
0.17095622298390692,3.1944967619974345,-2.744387222357376,-0.6389753925823567,-0.41367151271232755
0.18246532161814882,-2.272143456443148,-0.4714521953853666,0.06618719775211475,-0.6767779650428551
0.19700524609404055,-2.6271706197648674,-0.5618020695883562,0.34390347135632127,-0.6951695163696826
0.19827860614927909,-1.8558369633635117,0.12833510999309347,0.663199549967731,-0.023312809299721148
0.20366057947492672,-1.8336816670645173,-0.3661779255370129,-1.030049665905384,-0.27256221750496074
0.20488859839113638,-2.6707452145353017,0.3884923060453358,2.6301320201046154,0.42809947711948837
0.2094476265986851,-1.8490780149237573,-0.5384832817242704,0.03940983272708012,-0.5632283537428134
0.21343555796599023,-2.4213759468191314,-0.7757976392369099,0.37898130948455017,-0.7140800476070721
0.21443437802802856,-2.2550571718445998,0.9507277754676967,3.037848122368841,1.0441961549137553
0.21629429338679496,-2.1228309382897734,0.9031984813156455,2.471461587861433,0.8921087499754572
0.23303732587006656,-2.4755090229525187,-0.5341138832345891,0.0359044266107563,-0.7449129397756228
0.2380522240747185,-1.58115757080237,-0.6799173919015746,-0.8812321544507896,-0.7057669467663924
0.24096765719270014,-1.7895445138953037,-0.05357526124355956,-1.07399715947778,0.8175845429668593
0.24097928753088868,-1.5963364235656503,-0.5007641743655233,-0.29080634685633044,-0.5477925487182238
0.2615319281255423,-2.4245172097838688,-0.4426456642525629,-0.06334835120864862,-0.676615381051377
0.27317074881757,-2.119719530774465,-0.23753134883374072,0.4033947511955184,-0.467482922406396
0.27498631714014415,-1.5845995152932855,-0.18091401400252757,0.2790217018894968,-0.2757045837892067
0.2775587365412151,-1.5913529440424425,-0.05830623934216083,1.0306226692140394,-0.08194934403430909
0.2786986831427964,-2.111291595878345,-0.6556820619166749,-0.5571850015032314,-0.7740900900975888
0.29045852633038505,-1.7684388969315885,-0.7078966208498689,-0.7075516222342074,-0.6936713020764985
0.2958809473894847,-1.7314010193061602,-0.3092832734169191,0.1868074783820215,-0.295634246945758
0.297825830933924,5.266377600945756,1.5448242955902134,0.7478623998950727,-0.6327521699595742
0.30947990948527165,-1.834909592746713,-0.4805979639528913,-0.9924263789992833,-0.07379993960217203
0.3124942197785322,-1.701308898080573,-0.5313723933679033,-1.0124626372998466,-0.24054108491776874
0.31364360345841086,-1.856648611287988,-0.6112665658130847,-0.4630528782377372,-0.6161379770000869
0.32021480264362995,-2.4879250567769158,0.17113015747382354,0.5361296359439149,0.33291397232954295
0.32422669129435844,-2.0297380441481807,0.7079523479172427,2.381406848864346,0.7268221662721099
0.3315025911763139,-1.6326543252581234,0.03156767962740539,-1.3061669498344697,1.1852229174922464
0.33367493480768495,-1.8577825784780353,-0.5878802512915907,0.12247084717871504,-0.6292455678368245
0.3363741708241768,-2.145882893546598,-0.429072588657671,0.1810652518900339,-0.5923062327998573
0.3516556352683852,-1.41107462554397,0.20996864184865263,-1.8161076624631163,1.4049075522697523
0.3528162982702578,2.098074561922596,1.5957521491299291,-1.1651597826413995,-3.115183480175437
0.35902286997906596,-2.059271935052272,-0.2242773521770684,-0.11904145615764575,-0.4543261366164365
0.36785051984020006,-1.5338758776421597,-0.09614470902654294,0.16110713100645258,-0.252371164074254
0.3765959448198899,0.6936593262487762,1.0111686559868243,-0.8859609415220258,-2.438015278578791
0.37688226383804674,-1.4478895569930696,-0.595290371247203,-0.5618161805163892,-0.5925221079632322
0.3798619306137409,-1.7028073210737673,-0.7294605671956615,-0.6981937864509371,-0.6695050738848757
0.38995877147504426,-1.4541659918463596,-0.3443865783380571,-1.4579025725608414,0.0938618365607751
0.39516989864517515,-1.750800220952598,-0.5469264977449634,-0.4544270883690731,-0.6734960551664144
0.41480815868622656,-0.8759388681122794,-0.34767376151983104,-1.7896062390821377,0.4330652197702044
0.41498863509158657,-2.191392354220153,0.6751538745297364,2.6648013290045776,0.7526600102973247
0.41905026904311915,-1.7786655644309282,0.025239929238975854,-1.4639924021855628,1.643177086643883
0.4281097792997506,-1.6146467436082783,-0.35823046572606393,-0.34784488842069045,-0.549706551447732
0.43276849861338285,-2.42325108978906,-0.4563103449576563,-0.09939354563695822,-0.6304524093654695
0.43412049479098286,0.2446622117453175,0.6468624664098435,-3.7253370688195173,3.5480131526850025
0.4360262038865943,-2.8537485586586926,-0.33206168424421406,2.1087099967364122,-0.16413767837622814
0.44209263049376246,0.6634557304609908,0.9541996461125354,-0.6352874944242387,-2.687137554928718
0.44442312932183736,-1.9690027020797922,-0.17681154025067583,0.7376154842895205,-0.2716843543425404
0.4587066298398986,-1.435829035410192,-0.13841564076635526,1.0119105257386765,-0.07336643551522054
0.46311595245579873,-1.6347651821889089,-0.35383001026892463,0.27018928113658996,-0.4620058182369585
0.46831290254540625,-2.1704585696159606,-0.7422794179040875,-0.3302867661190653,-0.8217338606308014
0.4766052671034507,-1.9536952464598933,-0.578725915470921,0.2684690564043115,-0.5282068438839339
0.48512316114374837,-1.9007055276803368,-0.33194085413302277,-0.08579641371083582,-0.5350218390956456
0.4870270546689981,-0.35764873564482036,1.3232515291305744,0.149565317716881,0.8398181685606597
0.5126260723259961,-1.661297405400527,-0.11910345258672644,-0.7520150289176047,0.43296169990781386
0.5144756811515415,-0.8350365930104774,0.29241867191903304,-2.1901780621738007,1.5479407690178724
0.5287526694536673,-1.309070709034739,-0.6057019531560958,-0.5224537516779872,-0.5702338544420007
0.5297658047009274,-1.6356167589552597,-0.13748350855750086,-0.3018902326530806,-0.645625023025104
0.5376200461990637,-2.2002500261517817,0.45178498001662876,1.7743922226925009,0.31586163626084546
0.539126340979083,-1.9144763188400453,-0.7115030828034482,0.023696824375529477,-0.5825428183319136
0.5445850942222615,-1.4032871389995956,0.15205370011886649,0.16150718639383693,0.26980835429683725
0.5501393022256936,-2.3282574171137,-0.6326115657324861,-0.3676805159872515,-0.4964112625001487
0.5573173095645112,-1.3292263100069093,-0.5468116126825147,-0.04928537295710326,-0.5987053512565865
0.5595012745257809,-1.771294378284934,-0.5914696712443961,0.24907374100404117,-0.3900071540528009
0.5611391099258786,-1.084139509554246,-0.0384766813547928,-1.5003991364276128,1.3290775808562427
0.5637837848308209,-2.1951722831466425,-0.34396380233927165,0.2751308650016836,-0.7487941431234514
0.5644778066603844,-2.0107343254190027,-0.1608571923884058,0.992927581151008,-0.21477600380301115
0.5708653169373896,-1.6829802227854258,-0.223127056742757,-0.5349400315255827,0.2010254971206307
0.5711865454178221,-2.0092546424613498,-0.395365140563367,0.4059823565508562,-0.4916083369912385
0.5715964594816328,-2.2020557598649666,-0.6736191742707978,-0.15286493886850086,-0.7444901642839421
0.5716053940256439,-1.2589728549112844,0.05590452739551622,0.48310736422054934,-0.06788711666405632
0.5716596766065429,-1.7543586552805244,-0.7596503790864744,0.32178148802787004,-0.6190213666245635
0.575367399811686,-1.448250978372942,-0.4095122600411023,0.2371672754513312,-0.4529597406781892
0.5776304748564972,-1.8527030941271,-0.7149071539285554,0.23360573188647796,-0.49486831356995953
0.6001002081651906,-0.9500562708370341,-0.3347479157867281,0.1526284581296658,-0.42225740021884695
0.6020689382191714,-2.06720741501354,-0.6062435446003065,-0.41177907098301,-0.6915026261443312
0.6125074312291231,-1.0508250182105268,-0.37568050186786045,0.044177126893384884,-0.36554775123762256
0.6168854389824774,-1.4828494344542782,-0.5900416667146026,-0.738663586303296,-0.6751876786401768
0.6178541112271676,-2.0933966175810177,0.09752754809595802,1.1116924405326214,-0.000627436991450625
0.6222948742746633,-1.0981638513322936,-0.6113418475573109,-0.47250779602355136,-0.6465539022466995
0.626471293311701,-1.8497518096039958,-0.6370677599715517,-0.3987659862773194,-0.7078286025698434
0.637151348681417,-1.47517494082414,0.11127531966749835,0.33124113399024857,0.16017745785257406
0.6401691959620964,-2.47382810909919,-1.0084158711505629,0.5018000785094652,-0.7795147104101412
0.6659505656143007,1.636044659061456,1.2651540647829496,-0.8536936091676969,-2.9366737458630023
0.6704561198288204,-1.617153085241988,-0.6466815176616368,-0.6672043319184836,-0.34770580646351334
0.6805558905655621,-1.3202445904530027,0.27109697482535394,1.4584913018714667,0.48208722828365763
0.6904614855414059,-1.942746750037762,-0.6976937452116063,0.10082891286317963,-0.7159934363920577
0.6950109936776635,-1.0537967399814276,-0.5396295935273006,-0.005552162712501334,-0.42666045851290924
0.7103672092158257,-1.8451690019012537,-0.5516879746384247,0.2634108890446572,-0.3774028410013936
0.7114968897656618,-0.5542490827794301,-0.1338815082010853,-1.0087130610860804,0.7340574531405507
0.7184438495974401,-1.9997323746745326,-0.8654705909222924,0.16655575516538515,-0.6768615087218224
0.721892385449827,-2.5320715350197696,-0.9200887471905809,0.2868984851905195,-0.868314746841242
0.7219930982390101,-1.779172575948654,-0.8400086797950482,0.28771775392305976,-0.6496931327436195
0.7280280809178447,-1.4385656727102107,-0.7986108487740319,-0.3582444807190676,-0.7487274586190281
0.7331156231161289,-1.3607887508124428,0.6419865591387443,0.3272454580061614,-0.649595045605931
0.734036583270748,2.6041032284698016,1.5940174256095814,-1.1417597980737688,-3.348621023969148
0.7410203544437676,-0.8853141478478156,-0.41211043622378746,-0.47569884442587423,-0.344836895301441
0.7562438113500466,-2.093644322094332,-0.8381646917645125,-0.0744294649501331,-0.805840528209885
0.7570910505884662,-1.8379427728681816,-0.5907701681375888,0.5426520565500342,-0.3779156314413768
0.7621673549591936,-1.9444012064281,-0.0424023182713137,1.2849496792965567,0.19753661639711811
0.7623976616037236,-2.2182720571367276,-0.6558982157628714,0.5237166036221632,-0.659219443122225
0.7634189272768499,-2.1160952585071344,-0.8257866495716097,0.23289263117225806,-0.7816368112641914
0.764172671870556,-1.393019485910986,-0.4746122771122271,-1.1744705598327667,0.30041720219523266
0.7770422696819306,-0.7534470773122125,0.03597390552156905,-0.3685240406290231,1.6960512410614739
0.7844588415341683,-0.07406273745998648,-0.08601328754959414,-2.590527783290233,1.9267618101675055
0.7870506383881901,-1.422050800336752,-0.6871468375439883,-0.857302668198867,-0.7098461154461114
0.7902763696983731,-1.999882554693447,-0.2834091340804222,0.8114044097788473,-0.27086444596501513
0.7919127593849976,-1.032687733339389,-0.21125026647392017,-0.5672868852042032,0.2586424638181009
