-2.236644176251037,1.8043624731749777,-0.8649085587269476,-0.6304056068375558,0.06253366607648715
-1.2868902267522204,3.447154700385731,-0.6232761089961782,-1.2590301428517736,-1.303133776791439
-1.4671605417238724,-1.0319473662504335,0.18849994432737005,-2.8319791046690725,6.31044743993091
2.503852026932206,-2.0298011807882745,1.0821207788788074,-1.7088431491741383,-0.8789995577566908
2.951045980188974,1.0555583239867876,-1.9197003095521497,-0.7627576404506109,-0.3410278113502724
-1.7549836759483388,1.867153754376843,0.804394575436627,0.13673708039316557,0.3062387521655014
-2.795942092975207,-0.9202536654943858,-1.3184621011042628,2.105266013275474,-1.3222464026219904
-0.03622326879624027,1.444767546349071,0.3844665330400922,0.6736074486883268,-0.09654963343778301
-2.4207075467725265,0.5803115347157972,-0.9111502542434905,-1.1881761544886524,1.660853982470958
1.4982713871600402,2.3759766057382117,-1.2391397423176287,-0.6015833185162988,1.131135635815634
-2.2869618377640517,-0.016821206780108268,1.6275377246827547,-0.4186408738506347,0.03439128883735623
-0.5350527334318279,2.2950181824405878,0.7731380124511802,2.7763805497128415,-0.60850637621752
4.771703587583707,1.5030969073178078,-2.6562823362998467,-1.7015826448579767,0.9521395025435774
-1.1844120518938697,0.5655949895802331,0.24352120991123377,-0.5698024311414213,-2.1618407404169067
0.4182176759495275,-0.5229678132847532,1.9048326164486902,-0.95463703746778,-0.26798308388429354
-4.213338719652375,-0.10873597711893877,-1.1924879360077556,-3.1077489655034443,9.181899263874786
1.7341236519994703,0.8520940529580817,0.1272410791846754,0.8492569935471939,-0.3243668875389212
-1.788541542699328,-0.9416078312187917,-0.1418210781488979,-0.22017847549011457,1.4624995792520126
0.5136981669354815,-0.902339935635436,1.6479522483041864,-0.4060470104433119,-0.7268951601717413
-1.7219899923232738,-0.5526371197896365,1.9507308453304144,-0.7502284396752871,-0.4604423814113302
-1.70278870874541,0.0017628902215376004,1.5771826898767742,-0.031099970436077703,-0.5890113971689577
2.747590890870387,-1.1888550587232176,1.6071723489514835,-1.2326507155633424,-1.285793719416465
-3.0587367789090796,-1.3654634793471458,0.8973521841467466,-0.6570491727435684,0.07309983485379228
-1.327707066333071,-0.9776931776161483,0.9883586474075894,-0.24945100013555727,-0.4657212165394543
-0.9792037572388681,-0.5874486785837091,-0.1860588958824779,1.279937211353785,-1.1504108278405483
2.8296962359117592,0.7142272229313021,0.26378935055759195,0.37111607387460493,-0.0854161854719746
-1.1478355571130099,2.370031500145175,-0.5062663352591543,-0.9279365992571288,-0.30830801862111024
3.2111164957888154,1.0583545884082335,-0.39185256499219967,0.17566401957702654,0.600191548375889
4.831542779218829,-1.3196899449939623,0.9114058459428129,-1.3708689315929332,-1.0070671034333665
6.052978928038918,-1.8882416441498837,-3.4162153870793,1.0698124275953813,-0.863295802640382
-0.23077247176886845,0.03387680210224167,2.1415388078007553,-0.6181835696317612,-0.7386601855199085
2.2965885787945757,-1.58259877822892,-0.2741350853997464,0.4831578779638848,-1.1865000342846783
2.754280220580247,-0.12401111558616233,-0.24721133709270557,0.2067177232559481,-0.0296778122011558
2.956898470817682,1.6305009561562387,1.148251373361155,0.36374530373647773,0.8135064942315248
-0.9900970315859735,1.9344932082787958,0.46271774086646306,0.11904376233811523,-0.11263412949336561
-1.768359800622408,-1.6005496549528038,0.4982456390849992,-0.52693343814753,0.5215072034460415
-1.8287611031453246,1.6323329025724878,0.5196009980992562,0.01472207155737821,0.4458972043720719
-3.6868855941091225,1.770270793055157,-1.5604268646522963,2.6629551102738445,1.4928254674803996
3.7803969640877795,-0.8065824535135138,-0.0069433914079131765,-1.2643798066255534,1.5199795817640398
-2.310017366883293,0.6620119219633597,0.957346511134327,-0.6595798195629765,-0.0769632968350898
-2.7115708069487163,-1.4828237492686664,-0.45990450319913895,0.5076152862220846,-0.2344681554608785
-0.38029702517725067,-1.7833083739307498,1.486742315628694,-1.5164397342484832,0.9114177190629559
2.9885636468828403,3.3205844656716543,1.0677851111530101,1.2801978441187667,1.4063336799672401
-2.2198833489182284,-0.8510773686495214,1.3311836936895147,-0.3361668836663296,-0.6140202628650087
-0.02112988731335578,0.8066358563979007,-1.2791320612555213,-1.5289937918772913,0.20693964030993248
2.951197442732329,1.6846687716261204,-0.48542449332404425,1.3389009051695626,0.630703877213207
0.7098839729213714,-0.1446511444515589,1.796578687125235,-1.1148500307900913,-0.4878426672094767
-3.325097712354956,-0.9606528911809329,-1.0372915418611572,1.1411429198377736,-0.5121248113468823
2.6207526640865733,-1.0256050731870925,-0.44661397648881185,0.03478923986866871,-0.5795302648246344
-2.374885139792073,-0.7977525460071191,-0.18358897073511576,0.4674090296329802,0.4301927425938097
-4.237360381273356,-0.5472804433606357,-0.6673712378364974,-2.8945652792376824,7.6721597200784455
-2.195293016205626,1.1071558521605807,1.7276554550481735,-1.4747374215865139,-1.0323161265119618
-2.5429924450917687,-1.6594662455867033,0.0764434672830392,-0.4010837938922062,0.8262001954874674
1.2606638522374323,2.215682666194227,0.7274560243032626,1.3852086118713909,0.22584032250153457
-3.1839555177514303,-1.243892775581275,-0.5675227061561962,-1.5321714773536728,3.6959760325888267
-2.2623105478234207,-0.9988834801215528,0.449817749811503,0.10076792062335156,-0.26537553533771313
1.338389828448164,-0.9384477223316838,1.217724446095679,-0.3289027320529133,-1.0482809841438048
1.603863199871359,-1.9890080135216452,1.183529072235714,-1.438475251161429,-0.5878126441852122
5.2048700973795246,0.4323647810573832,-1.9759856262899917,0.9093251415753498,1.2699705022230905
2.108411936746051,1.3280831904431785,0.35691768368305155,1.078600920203117,-0.05804378245023637
0.8548586597529476,1.1364727419154017,1.4081769994056335,0.02064579573423649,-0.2927910457025771
6.285654214057862,-2.105452328994818,-4.381881597697864,1.3893014188373534,-0.4698832496168227
-0.5636951720399871,-0.6679508912422751,1.2549266732722275,-0.3701575231099348,-0.39053845682683286
4.338909448535977,-1.1778307153783576,-0.3212624822669253,-0.16383695381168906,-0.9383941953661467
-2.9454537608267133,-0.1349114114629353,-0.910317822734305,1.5241963113756307,-0.6469118223582505
-2.0686898911641554,-2.0219495040835858,-0.07881647252843689,-0.9006718798630281,1.4009324956379803
-1.1102236408922914,-1.1738003429954291,0.28355428584665254,0.023066317631328766,-0.26640934124621024
2.4034152154832604,1.9178744745842895,0.037386982922370235,1.3783140044903417,0.13593664230501737
3.503360000729572,0.9528034538046856,-0.8960264192781091,1.477357391822272,0.29177815513041616
4.730562461565308,-0.8888970039143398,-0.5235426077320536,-0.773135969554782,0.10840375524614308
0.09543705402312258,2.0168640257867074,0.8382406414296559,0.734828115690541,0.1390754525202547
-4.324921547727671,-0.8002886591643741,-3.2747855324463413,2.510352144116394,-0.2747538067407554
0.27664888584113617,2.9685770539049594,1.2212601071767486,1.3731343339250908,0.5933107130166246
-2.8769839022307018,-0.6860121252828565,-0.6839859058865098,1.0614040847413837,-0.47612586202966484
2.3173247852970045,-1.428685466148574,0.7616561369659972,-1.324808858322644,0.563237609481027
5.072054994850448,-1.5599878931934892,-2.297673726984382,0.6402204299050733,-0.2536933054708601
-3.264321068301143,-0.6609606987026186,0.01588021523412311,1.4513384973454655,-1.6049780084153544
-4.073850390454419,-1.0459324227130575,-1.927915171670196,0.4078054589916388,-0.274907072418276
-3.0038166139492684,8.714577176725369,-6.869092788992937,-10.046020703168576,-6.100332927635051
-0.5712050318726527,1.7763782806987354,0.231001901296664,0.7794525216549366,-0.19522428819509982
-0.4326421320410415,-0.194273108763936,2.351479607653617,-0.7142177795268146,-0.8362512151909771
0.19865898821566863,1.4793930422521822,1.1003478518829974,0.37368162975901686,0.1558897966650626
-2.8338183284230536,-1.7631125665125582,-1.4813456366144009,1.2774648855674517,-0.5126490211029717
-3.9468770532049913,-1.0809125154586157,-0.9733306426737642,0.7108541581426893,0.4361833402567336
0.8577185380469663,0.904640904454563,0.5477277643411284,-2.0396744986294735,-0.06454278502183308
4.289479219550814,0.8564606259664145,-1.4818207492740434,0.8035495970399213,1.4718114196673047
2.0326479536354385,0.7084713824120947,0.05656027860744757,0.6645860319461326,-0.31756640386724744
-0.008531625122830525,-2.6358462066326385,2.1129211528988514,-1.4459404358031491,-1.3545975419458702
-0.4718751454759445,1.6771033907979074,0.7165497604666875,0.46963436968825234,0.10705339248297434
-2.0481694308104896,2.2690619254342663,0.5704042460920946,0.32745936675682696,0.45185878606604024
-3.180732780397098,-1.6940839288566922,0.3890133217634226,-0.33553566736379875,0.25107456487570984
4.959027304330624,-1.2595479377148333,-0.3210082225439346,-0.7538188774082427,-0.8993114547023265
-1.5957878181133622,-0.8079699395025756,0.7832770975132347,-0.4703485704140714,0.6331593015690132
6.070327739194461,-0.52174200043379,-0.9093480596207519,-0.5518717211271708,0.4258418867876289
-2.5431893345311254,-0.3483284956046762,-0.17923979645363308,0.6338252055978042,-0.047962016023837956
-0.2931290928689044,0.3630259481287149,-0.4792356417219396,-0.8214088225076117,-1.0060403110408607
-3.575679514352942,-2.1801091272586754,-0.559363164000314,0.07884261638452446,0.43137804526843115
4.8969334598670535,-1.2691566002234473,-0.14014231294687562,-0.8575241130474907,-0.8333892849494626
-3.7672989763202414,-0.5780467498814625,-1.8448418914051539,1.7535321485016053,-0.5299488683186601
2.166855612687176,-1.7593016121120946,0.7551057038104291,-1.0563073905538165,-0.8124074972876768
-1.3203586052464547,1.5225222015241033,1.1677447829835221,-2.127481652913786,-1.4823521761631613
2.3450507702163828,-1.6222192193308105,-0.12223323118932465,-0.03684947031298526,-0.8281254152223708
-2.9003415377964727,1.747015813337984,-0.44869057860582223,-0.5964340049774074,1.0113632907999766
2.266446426344699,0.033958473811191915,0.7817146375752022,-0.26527472603966784,-0.3753950626740049
6.696735427219787,-1.9375551346886204,-2.5342218876778513,-0.5249301586823418,0.8137638033451513
-2.7162228621033497,-1.106922840855789,-0.8629847852775995,0.9597472603840703,-0.3723739148276483
-0.08881620554089992,1.8257844206861806,0.6183645405232655,0.8429219887027084,-0.0069924343138744885
5.590757950942803,-0.5579673572031467,-3.26095493790727,0.24257641283254802,3.3146690350583587
-2.1623363782541145,1.6744480131808084,-0.1253172805893684,0.41100837634211473,0.21320870482566817
1.4700050680542796,-1.1634836940171736,2.0038727381786146,-1.1567963541336708,-0.9304001328625778
-2.067460781849554,-0.86877654112515,0.3087507847279709,-0.6556753708827723,1.784659920077619
2.4205638784608308,0.9166450839660034,0.51432125842955,0.4552430310447433,0.2939791860847363
-0.22356765491639902,0.04210827413210156,1.0936416238063393,-1.3942959430869335,-0.22012138678536752
-2.8197300935285585,2.2825257918628687,-0.7396937739625615,-0.11139336825181433,0.6833531758470804
-2.7201184794839897,-0.2601157275606256,0.15534087739507507,0.579450685011028,-0.296043896371007
-2.6171781731471855,-2.016003329275862,0.222957560483156,-0.733218446397003,0.8655873080809768
2.9201215856289457,-0.8781961509337285,-0.0317221249986935,-0.0035070922186722308,-0.7907526802738781
-2.003338565516073,-0.08361572035495547,0.9740833517297551,0.22675430911549468,-0.5393212995111184
2.829603882046904,-0.7250402846663359,1.1311595983680978,-0.7625802622474245,-0.4267614145506209
-3.0565735409798807,1.0124357727533122,-0.038188225580172507,-1.8652716628632149,2.7982022346080098
-1.1622162683925494,-1.053616803405633,1.823449554520351,-1.5048049176217082,1.1164690069155296
-1.6007492074134113,0.7304917629461504,2.118534667572309,-0.13700973071228534,-0.41678504660236915
2.3807319395759823,-1.3699043310084549,-0.10166349132581985,-0.3491473286400706,-0.5908592667528383
3.1803916728348116,4.748471552032926,2.0292386492160497,2.886151948936206,1.9097766291704559
-3.1221973105013396,-0.6022241165728356,0.011241691556686764,0.36361372836970096,-0.005648431236684957
3.7513839022075532,-1.7286747587292841,1.7612356761016033,-1.9756964677537376,-1.1770231965457782
-0.6333302281593212,3.4444539588610446,-0.2792444740815932,-0.33616021309297184,-1.0026483765563812
1.4600932293770688,1.8130633524075725,0.18598696712362955,0.37300375370554856,0.038831155986587415
-1.4848534511182985,1.9226419996248267,0.2907003003843954,0.37670995848752264,0.14763763861915705
1.665458259487299,0.8723664059322513,0.9652073184767431,0.1534832125589604,-0.17551028135726063
0.6935891478602499,-1.315830140292708,1.6878512345340626,-0.5930861625852356,-1.2875383020915403
2.853771601189632,-0.8195916262276011,0.40318695029858487,-0.7002559810483423,-0.1578458504190786
-3.491587129355772,-1.2311800269983029,-1.49659231696759,1.9197978633651127,-1.127396216307278
-2.0233386093253802,-0.23613614961797547,-0.5014221297623156,1.1806382910894468,-0.41930371455110294
0.10846751689746117,-0.8689276616524972,0.9435657954980217,0.28209752781705605,-1.3338616077198506
3.3291463665490193,2.209495273685011,0.7390493267271627,0.8224638710783715,1.1174827923954118
1.0790571959391273,3.530452823022477,2.5237445694338594,2.1673103729154857,0.5497787439580817
-3.2552281735011905,-2.1728356668918396,-0.9636165842515851,0.7201831415625731,-0.27154655125578736
0.8151974599086925,1.6498260735727033,0.7949869584475013,0.6922999411414084,0.11242489197121099
-0.3057732452782349,1.5206179708004208,0.35316911128638195,0.8191443422215311,-0.08524520826064354
-2.012081628585195,-0.11511945470675784,1.692550220533149,-0.25402681333533367,-0.5201409126888572
3.003070578383293,1.6901413146718656,-0.13388708642698866,1.109286917864349,0.6489047737990956
-2.651392041870593,-2.4992727580188294,-2.4785279338096604,1.1565699778375638,0.5121577366312476
4.194903786099459,0.06378374389912674,-0.758262893420729,0.3362378049461975,0.05460334088866167
1.9159439793480502,2.3539115912859874,0.5888873250972425,1.3737472782307405,0.5460819043048382
0.3340626658066254,-0.7399067321517312,1.3290250391632668,-0.01793151600551155,-0.7176946442320652
-3.2279818152510855,-0.6641569742612159,-1.5631833951836087,1.837466588596266,-1.096666918011032
4.793142453355757,0.4805415184485636,-1.4139469640336744,0.44369295792058167,0.9166785305354056
4.410315902831552,2.7474915834060774,-1.20356291583195,0.7654476244927115,2.482431003232984
-2.4513894846286544,-0.4453184714343772,0.41709629831139383,0.20361633430011547,0.15180074797006335
0.8157896717692559,1.704593642156081,0.5969500008964539,0.9422736738421227,-0.0905614038097544
2.0403516236195793,-0.6502249887361844,1.3438691100947682,-0.7256351692604938,-0.9838353327130849
-4.027935242067241,-1.1627142233009549,-2.0286712725066196,1.227741616277903,0.6270692426169636
4.090626749067043,-0.5641808276224768,0.33937230815608027,-0.9205886054527054,-0.865156850302334
4.830824606229316,-1.6654438427976044,0.5317543649182742,-1.1997350885488653,-0.5775650538168655
-1.9042908886046488,0.6410810491285925,1.5044543446492147,-0.3599030007016204,-0.6170034290257134
3.9868866867680888,-2.0859017791221643,2.1140260793849253,-3.3169157428826836,-1.1257653613381395
1.3566784972271893,2.4255125545796,0.8746412016435337,1.4643621409771317,0.3318048957550351
-1.6236580444319613,3.1900793318124943,-0.6693311012142334,-1.4996263996970505,-0.7319041850011712
-0.33453984952816557,-1.1245030284238813,1.0563764941378524,-0.44715866467293525,-0.9259485519250817
1.1984003370905805,2.262455734080872,1.2399248365370907,1.1442249991077997,0.5540722912876227
-2.6135994723185307,0.008606549490399382,1.1204485422607682,-0.33046845233576055,-0.44873233034915727
-0.1438133686967296,-0.6784633660937665,2.3118872908343113,-0.9435114959368521,-0.41087841030404243
5.553540491749307,-0.6266093422654928,-1.0398139966981466,-0.17283853589263962,0.06591481489219603
1.6047656295478783,-1.7064385937412385,1.0538388478493124,-0.6365034784102704,-1.1526718687232982
-3.3394828600749773,-1.3377642390694986,-0.17619351330381922,0.21779178142290576,-0.01892327672639543
3.87220685865538,2.2012007708340504,-0.1905056043361418,1.2066363706424685,2.185387400801225
3.091270999721701,1.1622256917434786,-0.5839405881513373,0.37321819254711497,1.3900818447620376
0.6410227036454922,-0.6902627130599117,0.8187211867300634,0.06760032161566579,-0.7793159762365032
-2.761657844276059,-1.382617370032424,-0.6152288417149193,-0.5983088447485689,2.587400344693436
-0.8624873160138177,-0.34514316607322343,2.2646981220582094,-0.553540088638247,-0.7212642999432793
2.260076850860085,0.3602732390795023,0.9181615030161069,-0.2010041309194601,-0.34615983992625377
-2.228640435425299,2.233528436919534,0.20354100499123481,0.020108554971024484,0.09689833073049464
-2.412218862393585,-0.007009977783417166,0.9448664181317725,0.10107882805088553,-0.22579573287756077
2.776843748285553,1.6548342971897674,0.25382689610060843,0.9714370806947191,0.42207138558232504
4.6094294174980455,-0.26367962382933885,-2.1424562760480317,1.0513194977134261,0.300158295248711
4.628610122884481,-0.7557387982527136,-0.2572835149495932,0.051438710966924886,-0.9931183540807079
1.8061956105705401,-0.9353534977272261,-0.2667239340458575,1.2431048922023906,-1.8110101378443275
1.5266702246146964,1.9910163101870928,0.7227136024598511,0.7832152750818762,0.6935873114237237
-3.385413414279816,-1.0678607366340411,-0.027923517426761905,-0.9284293283978029,1.968277453328177
-1.8742692746343677,-0.35539874829891666,0.03353612133166497,0.667158999297358,-0.48159496268677277
1.5049208720300489,-1.1799476206237218,2.0088026371095933,-1.2787576351388574,-0.8753652570033437
-0.16437398366970246,-1.1934825704130583,1.506262734736205,-0.834500521001202,-0.1951780705799517
0.15295959770932047,-1.5271774636514492,1.5269332867688552,-0.8823304251627494,-0.4920320425157073
-3.6412099752228766,-1.6048638321903097,-0.512531732307669,0.041953273876322174,0.9110202496305531
-2.24161856794932,-1.6560329531587366,-0.1604804658511312,0.32345837861934973,-0.29623641598879896
-1.7080466260347327,-1.7003217759510578,0.02968578433714014,-0.2637662608907425,-0.7195417671344839
-1.589378948984391,-1.004087057919144,0.9979096936284655,-0.24439058278563994,-0.16161081243874692
1.496939838507113,0.27443385166532064,0.9927297802334141,-0.25601391010090785,-0.39099775674587994
2.5169848500577876,2.5454226460507647,2.0392416134093887,1.010186850366016,1.0898418888977452
-2.731314089823853,-0.7584079421671115,0.36763249205658116,-1.7194351423226137,4.345148162495375
1.1194136217601114,3.8796783375986053,1.3002933226913462,0.8633480270754956,0.2924197127182377
0.8621698795063094,-1.8555089965969855,0.985278528708529,-1.176122000858377,-0.3585202779558821
2.771863839362351,-1.382870037091831,1.5835766315097957,-2.438360495809239,0.003229052841046232
-1.8471583674919996,-0.8579928642304749,0.30883652867955774,-0.04540630281911729,0.43338804813021026
-3.9247100391370684,-0.9318963424798218,-0.9542664640728683,0.47956907176717267,0.7910513731884644
3.4774426006296935,-1.289738617459869,0.1983840045484011,-0.6662413602965175,-0.43518929013039154
-1.9535064351110034,-1.3212343137965321,1.5436528935337401,-1.8445201906247553,2.1318801499427416
-3.0332099531419203,-1.6684469368745976,0.3246463907979319,-1.3997794936835826,2.273474307668465
2.7458029090799063,-1.4754885382288718,0.14247477264713648,-0.4639515243771,-0.41670553129180626
-4.576386526317218,4.505065315163846,-5.287098172864928,-6.88913676617273,-1.7107369180545597
-4.448194382143191,-1.4771696504949945,-1.8366957297353628,0.8350699621353167,0.8946791556189091
-3.2773207460821023,-0.10336995665023999,0.4729507942959498,-0.6777102216744232,1.85542786946321
3.2271743886493534,0.9546420767166144,-0.8151189525356483,1.047393569500302,0.6000993405140114
3.0664366771939298,-2.8000107684487543,0.6345394641261755,-2.0585484546200576,-0.6489195785869923
0.4916590240511845,-0.7292214944552048,-0.21240797557981206,0.1672805063710944,0.018352567940598648
0.4631270832751477,1.2670193660459637,-0.742669304383773,-1.0559662715461118,-0.7088499159773323
-1.3894056551202303,-1.1648075166476253,0.8943273088789193,0.0518265889390231,-0.9270768472634534
-1.1173288302669713,0.4011110879538559,2.1202926430095608,-0.6934809258834836,-0.7723135160937156
0.9816635364045827,1.4989060512152355,0.9032486649689982,0.918428240033759,-0.014544475559914305
-3.44346509811594,0.056550667210675566,-1.2201692154240356,-0.7098910034104025,1.5281500670452155
2.144716917627648,-2.278977188556485,1.402278960157489,-1.9363483243624762,-0.2794703327425519
0.09514315484834039,-0.9947685937842909,-0.8661393625778723,2.2470269110159546,-2.209815748881496
-3.410345733439514,-1.9338899833396659,-0.14475000896018142,-0.7575049764135295,1.754074433047481
-2.311085557429186,-0.8094913517453134,-0.4112496217180908,0.9060565282360332,-0.5334224447810479
-2.2993614386291674,-0.848706585549967,-1.643014060881017,2.2022997322669107,-0.7960982191823862
-3.280267523480673,-0.8523200965064105,0.618046242800145,-1.582951461895419,3.405798398798655
-0.22962698600987522,-0.3719154231964938,0.6723979581351367,0.7533830435903407,-1.0573450388184287
-2.6782847766856546,-1.8003082950340537,1.3483421190955722,-0.9804163899893039,-0.05285183417000314
-0.055302881284775736,-1.3873710120257992,0.9439224436037688,0.5779705647784718,-1.7474814419431013
1.1758876646080842,0.8237776731311117,0.6802971597902457,0.5614449827720752,-0.2632158761131373
7.255970639547885,-2.1809627228969144,-4.254091856928188,1.3972499956612987,-0.20073723191770704
-2.714192207179998,2.4238617643881484,-2.0247005904623645,-3.4896392750904406,-0.23403139764750888
-0.45813937942925437,-0.8561598601844096,-0.268410913100356,1.644514712310099,-1.6952884557894798
3.6223890421785483,2.395975739022596,-3.2609887202938284,-3.885676752843196,0.02604892801635878
-3.072489635200713,-1.1911118147455146,0.13332959274732878,-0.7420096533093756,1.827636469603728
-3.2438528945687293,-0.804074443458599,0.5063029861874201,-0.23027220414985955,0.2023914980768329
-3.0169630129780365,1.0116216318653302,1.0755181493572763,-0.11227106197481132,0.12119195371692855
0.835848673053886,-0.7119531375368167,0.9769218889280942,0.14445791093245164,-0.8988899309433764
2.3629157074152385,2.0635054701332596,0.37820802503385126,1.5172808270039593,0.5527996074371453
-2.2443765338375505,-1.1272961635867829,-0.8417204270100046,1.472034114378619,-1.0106972661061164
6.264563158882629,-1.5769444311890266,-3.361771419393288,0.4468256901017112,1.3772078152366811
4.7100725029396635,-1.0666200409904254,-1.7478925271604144,0.6313845114544667,-0.6824380350428312
4.593961703032335,-1.1901084994923579,-0.10418435787585402,-0.4066953114786991,-0.7927275169720528
3.1298602971552016,-0.824121050531811,0.525672937684171,-0.35876033418600956,-0.8135875847800816
-2.2004801828731897,0.9355646505543163,-0.46290593507404504,0.14638334623491694,0.10076159122418094
0.11556065263865062,-1.1348543832187992,1.3558632283994356,-0.3172271697255501,-0.8138420664945827
-4.206044635459922,-0.6480670047933891,-0.4993319135157241,-2.6850769809225024,6.216191841494968
1.6033687450338754,0.5061876597983066,0.8556773038028812,0.004215128561151964,-0.4395680931065065
0.2159417945914456,2.015835984073925,0.8731177601683003,0.7237877377542757,0.08134042660383753
2.3017357075352383,1.8343324882008627,0.3627723080644788,1.5336816365389603,0.10517920848677298
2.1116768393881973,2.349396395490237,0.6868598655841787,1.7508550709629966,0.22718937486536792
-3.6192970829727864,-0.5928719839625604,-2.0668486986278,2.089290526005422,-0.9238690362358295
-2.1192392564043363,-1.4100367361583375,-0.27893169963945086,-2.2165047981381396,5.576640625726729
-0.03903345447180377,-1.5847659209057525,1.8891059591838661,-1.1425238699918936,-0.6493625912021345
0.09129685511528979,-1.9725409403966159,1.9877098886334605,-1.2548826122107257,-1.0575430547584257
3.1914007153070387,0.3602519544425057,0.15709267870759533,0.15226106158312702,-0.22486072946052293
1.010728389537682,1.7581951813924557,0.5601303248905529,0.8070352929294639,0.1593935478792643
1.4691006130932391,1.761018315038699,0.6447409775026125,0.9555713540476568,0.1959852024694498
-3.313473979450672,-0.6947790827801066,0.3994043609727027,0.0947703173303448,-0.3455111876169824
0.4943366373637433,1.58847647649186,0.5487362340338926,0.8154645589912612,-0.06536742256635798
4.887231816194017,-1.219630674400846,-1.8287936192820327,0.9021133966418977,-1.110664100370621
-3.590401109255959,-1.0133205299479016,-0.43506337227351427,2.7815834849459002,-2.8061554386780476
-0.9488340048540331,2.357055165930138,0.944857536950075,0.6856708306548308,0.297861997954041
0.9852096944659139,2.657444258593846,1.1250453474634852,1.6526508628358854,0.3528570862600233
-3.391306317372818,-0.5178346830584869,0.003066708276981044,0.44053007309769554,-0.22746907859593946
-1.2369876193135052,-0.17372539016411465,1.6717340564096153,-0.20625507456507475,-0.5406355387564424
2.5162320602108528,0.7047350916090733,0.5418679814595737,0.31559240456468995,0.18234891250952726
1.7096005582707212,5.448113243216493,-0.8613808319401355,0.13724858277013277,2.0091164253478193
1.492629574766486,-0.7940847777326693,0.13477878428454737,0.010572784234481127,-0.29433025728658996
1.8296120712761499,-0.030109610132952738,1.114576278926702,-1.2442074591643388,-0.8052928971174723
-1.1833932914089085,1.3673645231720615,0.2433021946487435,1.8477759512109297,-0.5304999588874337
4.7278903128158,-1.587180945538979,-1.5136364465071819,0.3092172343049687,-0.5717665998345389
0.11942584096844373,1.8105104468485407,0.6897206616152577,0.7204733358414448,0.06903151974140471
3.946702525710737,-0.8402567283733481,0.06482469816203348,-0.22135764967573357,-0.8454754237434363
-3.7775667275210196,-0.4284755107721107,-1.7427070112526188,1.8718495979981047,-0.6741111302870805
-2.7503894743954733,1.3474660303722992,-0.7674722397224937,-1.8733797987280891,0.3045470364621577
2.6579520962795886,1.7520458762804778,1.0333829518909823,0.9549168994403294,0.7950480369459028
0.17162010474944653,-1.6672782669364905,2.119023866004202,-1.3033587201160062,-0.8456562524148117
6.585024940322345,-1.213448637692665,-2.4626437521494577,0.17526851187519166,0.16485463045196216
-3.27704182910018,-0.4078123485028513,0.3864879779330997,0.17701702340575573,-0.18947642635027462
-1.0591439818355033,0.2899562850338531,1.3873902487753504,-0.4473503567549996,-0.3241415778530035
-4.215906409351604,0.9610258090284631,-1.9900317922507058,-0.78083047392107,0.2835134791978791
3.845160336098623,0.7056880636384466,-1.0590332918235936,1.2221685686635575,0.340555167416615
-1.8086509974309588,-1.5152422819802212,-0.7974153650697107,1.242857004084722,-0.8170718054545119
3.5940715233313942,-0.9902360097221223,-1.643424483069464,-0.013021703512829422,1.4788425279311828
-3.0147864808084366,-0.43607132181138575,-0.9413640108375674,1.274469161776491,-0.39384568836349015
-0.5711368346543846,1.2945382139280819,0.8304891175921927,-0.25449557762359426,-0.6919938612667264
0.24040076704331567,-0.5004159457911592,1.9975238608945203,-0.603916017407283,-0.7314469995230267
3.531341899791692,-0.5351628866862884,-0.7437030128151547,0.1946557376583026,-0.33249593412389655
3.223326294258137,-1.1340202499319598,0.4987104618008982,-0.6062412657429185,-1.0630487871485295
1.9902104408548702,-1.516541312206749,1.471325696522022,-1.2268003312143232,-0.6287470227689738
2.6314137152520516,-1.0769791818102004,1.0046215851130482,-0.6796061979957129,-1.065725957293736
1.750845283444609,-1.0705304818069372,0.7965519338578295,-0.532571878426661,-0.8447245574081291
0.8151692502059091,1.8921486065186177,0.7280530717346768,0.9566559940795721,-0.011134518028233868
3.1018031039910134,2.3133004481290738,-1.6660275836165213,0.20313684523098133,1.418004460017468
-1.7017654880142716,-1.371641895583715,0.4399380117909646,-0.593040782020492,1.0911103559327935
5.964130689475041,-0.7419841702377046,-3.2023248335787295,0.41797463307359883,2.2145404770813943
-2.053644693440943,-0.2692844418651296,0.16937386670789617,0.510952360656267,-0.12042050645452067
2.2151084015189593,1.8165726628055079,-0.05596906002846791,1.3242860866349973,0.4835792022532228
-1.3340249920360427,-0.8244478978660306,0.4210563206241667,0.4211441319030432,-0.6964757878869686
0.4799031725267213,-0.8650999662198322,0.2999707030185959,1.2333675991418034,-1.7999494497425659
-3.29141485708882,-0.8887616555577231,-0.9819958266938877,0.982417330642454,-0.9025452354017465
-1.405384359804857,-0.20154741861888859,1.4348269312909523,0.028794732317554403,-0.7492696499338427
0.14862986416545904,2.1279177821530313,0.8401013665014946,0.8323841520105194,0.13517465900437667
-2.3561524538752825,-0.8016832854059356,-1.4349867769068503,2.0282454679238535,-0.7726777540231248
-2.963037948471852,-1.109686379936833,1.0513231225953819,-0.6083358556033978,-0.14423343009858106
-2.1451961005009306,-1.5477614222191243,-0.22053985029023304,0.42520337404735,-0.4471638684033043
-0.21663053232740861,0.558355075767307,0.003039941315216965,1.036123939237442,-0.7549976753580685
-3.128903657609404,-0.7731652705934632,-1.1752298121892333,1.0890629291989078,-0.08664926795800165
