-4.543794392416815,0.6922330899498677,0.3306988975616964,0.053317091802109105,-0.05494471295728312
1.9843910327886858,2.1040313787567158,2.9319955787629106,0.5979653139263162,0.22795143990241687
1.6942991305842008,0.5279524288407121,0.5460487443277767,0.3037291864478675,0.13073273168105604
1.0597239352033592,0.7850126637429604,0.5705364788388204,-3.894140467061122,4.180269712737682
2.1277771638332688,-0.15805496415535972,-1.121898285946389,-0.6595607097807757,-0.617020466415092
-2.359697403581296,-2.137202185679783,1.8912318555282175,-1.1044425085445075,0.061276005265069426
1.6147881334603564,-0.4833923987650688,-1.0937700056675088,-0.6080233622800819,-0.7304891357881804
1.8319549634018566,-0.16825390392037678,-1.0332880217198908,-0.8694097869546613,-0.64033581402094
1.065946898409601,-0.5784248045089929,-0.666201834434788,-0.5735059020367098,-0.5683329792230956
1.0358930044435317,-1.2004976999574521,-0.7357972547316066,-0.3935714823151749,-0.528676755817186
-6.5500779016452935,-1.0725975996459118,0.6531175550505388,-0.43258433572598415,-0.6749297764353097
1.9178765456838922,-0.29616211203282716,-1.0942821136595353,-0.6608815266814033,-0.6512636320836005
-3.3202862580334567,0.8578542606891917,-0.7078578404311926,0.43777005095463506,-0.2627925171888706
-6.113554685659667,-1.1040409924441026,0.6066724303395904,-0.27309903901428717,-0.609722433978913
2.0849967901056004,-0.2597138020641105,-0.7457545975897487,-0.17509045426561687,-0.3898351766289649
1.9414833968628245,-0.21390766853330384,-0.37983098335316623,1.2024816089452095,0.2956170446981875
-0.7976081858402898,-2.1947636221421494,0.22403307417480803,0.1661023810796166,-0.03554126811195334
-4.115831869418111,-0.4521634906738525,-0.713758193658049,1.268311105675845,0.04842515146148987
-4.648466837318117,0.8983438213805777,0.10897965820559667,-0.4770686344928301,-0.5089242919911189
0.2094476265986851,-1.8490780149237573,-0.5384832817242704,0.03940983272708012,-0.5632283537428134
0.4870270546689981,-0.35764873564482036,1.3232515291305744,0.149565317716881,0.8398181685606597
1.7362437685352066,-1.055820156612277,-0.8522251364808339,0.68555152201048,-0.2733369459097703
0.44209263049376246,0.6634557304609908,0.9541996461125354,-0.6352874944242387,-2.687137554928718
-1.3113733711301903,1.4750493115437033,-2.140654070999662,-0.1005465593626061,-0.4611548416634423
1.1885412440384318,-1.4644579243574591,-0.884458987978815,-0.4046973346604036,-0.7242818840641824
-2.972980698457196,-0.20256286417496033,-1.7017473374562904,0.4017962798870216,-0.44353851249011966
-0.24810396447154373,-2.006932171769224,0.15672893662482787,0.9199257409331003,-0.15493440157044436
1.4021614294796907,-0.7420568204401853,-0.527006986038846,-0.840640057910734,-0.23656233842288518
2.036365953586571,0.9516111908162403,-0.7500174616143054,0.2523363075316805,0.13970813531939913
-4.603666770854167,-0.24365767991829224,0.5966681621642953,1.2328835863945475,0.771740264885687
1.388517213928037,-0.4282351359336425,-0.543824475454964,-0.7970540052511262,-0.6292849221157107
0.6950109936776635,-1.0537967399814276,-0.5396295935273006,-0.005552162712501334,-0.42666045851290924
1.2281953196733937,-0.6627212975308094,-0.38331932271511215,-1.2560245598101318,0.5479550752358359
1.6084104642963515,-0.6205435143226283,-0.939324186216593,-0.7794393056793785,-0.6440079600425225
1.1472818522517445,-1.317579957297648,-0.8455641259745278,-0.5226478724869837,-0.25774847091349035
-5.293207151399714,-0.20580365752022406,-0.07342297690364424,0.06243447278806859,-0.4726575631334493
-4.970142836297175,-0.38076077825001825,0.0344013349950513,0.19297318412809136,-0.4349990058547914
0.1556105799916103,3.4965105789272615,-2.0090321932202504,0.12219757765529773,-0.23153648995724754
1.0356302151278796,-0.042654305413422355,0.2875764806198716,-0.7291652623602559,-1.8612524368285608
-0.15746812861138684,-2.1174026414190714,-0.10687406734895097,0.4694048864902627,-0.26198775292832804
0.6222948742746633,-1.0981638513322936,-0.6113418475573109,-0.47250779602355136,-0.6465539022466995
-3.365413587244662,-2.4767594906506027,2.2000121529816954,-0.28682790281816256,-0.09014153809018832
-5.2242758251638595,0.7083020098771515,0.20992095077657874,-0.5946360013442207,-0.5794335147302815
-1.9750266878010077,3.783734819195596,-0.7078462219009444,-0.495953032372337,-0.19560027562728147
-0.39599908157442104,-2.3001999406102622,-0.2567234989383063,-0.36249036910830007,-0.2935590286371121
-4.640110674294335,0.5348014282242289,0.40002123660910205,0.9067052425820317,0.47475321324083825
-1.2437109351958684,-2.7784713669252024,0.8643830404636401,0.7774115062115129,-0.03652086450231315
0.8178080783405189,-1.9924268202638225,-0.7099412288020094,-0.43825619527534165,-0.7364525875230219
2.0267329326507477,-0.11962632381208625,-0.43288277718845014,0.061766513910511946,-0.6766486317036874
-1.5828049787760774,1.3811692512990925,-2.529946208601895,-0.4903242175753103,-0.6624792675356016
1.882872726876128,2.0219698240347257,1.0466535600670026,2.9157660303211133,1.453887905190925
1.0578311915636773,-2.034622156708029,-0.9390020902546538,0.05956938446813085,-0.8040961037640186
-2.391461372667009,2.7273250416798342,0.13017322675682194,-0.7833901385803481,0.08391086405985362
-3.7186512829043563,1.0291839002910939,-0.29617038439755083,1.0750262732574374,0.47792530111865034
0.8281540129977841,-0.9297751287744138,-0.5925537046640434,-0.21414730038636567,-0.44170003675827957
-3.835414240394445,0.9829108661032385,-0.4208114993921533,1.0572185175546307,0.35470546398135155
1.1982537285113302,-0.9622610013606819,-0.12627607602818372,0.4494527208161512,-0.17210359969249722
1.7507674316116262,-0.4550029238327275,-0.8316684801568476,-0.7955888142478361,0.22539340081819728
-4.48818343423558,0.6515034062401083,0.6898860404204734,0.7153560201888624,0.8971348101617751
1.155717360987794,-0.23293518286846304,0.9304202575429982,2.9278290317719198,1.4363020034487095
1.2975494690339877,-0.7203457641543594,-0.872904952185158,-0.5613601031439277,-0.649610174060215
-0.7070799154997314,2.227032526276595,-2.2915990432986004,-0.11224239572299423,-0.380848328343934
1.8325151718142456,-0.5596199346652547,-0.4643802992980906,0.737723299364401,0.10493748267300874
1.0996392593747029,-0.9708596829890409,-0.33208236507603367,0.574497275377065,-0.10981016673752222
1.3250653920328295,0.14050537717623957,-0.3407473552354526,-0.04151537811440566,-0.2710325360203452
-1.1603804556721833,1.9931425747587201,-1.7231282812655597,0.03698992365351103,-0.4002349858061987
0.14966380360658965,-1.1117146913340912,0.5131147674634149,-2.6375245945627506,2.7031303867011065
1.1817006032100066,-1.2988813067329534,-0.8123658057616939,-0.38513753695406433,-0.6705016278484096
-0.4688358294539408,-2.43902012230196,0.8528741085213887,2.1272002248410984,0.5405858062401059
-1.862727097466728,-1.2434784826108407,2.3220934524209906,0.2573892922372761,0.6762786503069207
1.2247888465286014,-0.9504066397172223,-0.7038128674983646,-0.5847960088590042,-0.5226850399034025
-5.017607297166615,-0.023824330160623318,0.2770075066476658,-0.2372026838876367,-0.4809692128217294
1.8635795951048961,1.236360891394509,1.0434860630117808,-1.4959802656357792,0.7354839207136937
0.6125074312291231,-1.0508250182105268,-0.37568050186786045,0.044177126893384884,-0.36554775123762256
0.002542825493822462,-2.3040635758074623,-0.23105822548169463,0.1423484915807053,-0.5624872191487229
-1.4311646241654181,1.6875493555468015,-2.5132058417612706,-0.49320087214850067,-0.6029250336879403
0.11100497577709353,-2.034533139223089,-0.039391040838630494,0.0986529126585298,-0.3240011654817182
-0.014560049185980434,-2.6303938663061843,-0.3024306996164839,-0.14138432559832545,-0.6590969881216885
0.9741364164738189,-2.226209796737574,-1.0961775644464953,0.6040624216247186,-0.7504753328089724
-0.5909497694625078,2.5043883509560825,-1.7691943919688684,-0.7136223410638494,0.01045883231127715
0.41480815868622656,-0.8759388681122794,-0.34767376151983104,-1.7896062390821377,0.4330652197702044
-4.264993387821018,1.1423277494921997,0.024750989552397306,-0.28484105696496154,-0.37149019405059885
0.5573173095645112,-1.3292263100069093,-0.5468116126825147,-0.04928537295710326,-0.5987053512565865
0.9309948976810088,-1.7746742889406755,-0.7201634426100597,-0.47365415903732744,-0.19978519796147065
1.1006930897199318,-1.2448620163129673,-0.7814289155779203,-0.7634879419351789,-0.6880262086936358
1.0422764157467048,-0.5128065153139638,-0.5777451934548326,-1.4969937877790822,0.6249611369053761
-0.9119481469965715,2.9660161855008242,-2.4453360529078343,-0.3479721256219053,-0.3017838745180122
-0.3680837293263333,-1.1880717582369273,0.6560422635766369,-1.0402465766890088,1.4008940335442954
1.0742186670860538,-0.6872995631778321,-0.5547466499518152,-1.2668826745170556,0.1952069613623744
-1.7589155793088311,1.137259145852998,-2.3754125846236844,0.15428784649750063,-0.5700869897298962
-0.24125924626154716,-1.1389191671171568,0.5970708462112301,-0.14619322595153358,-0.29734258107531386
-0.09257099153346217,-1.6293098628769935,0.6746664094910431,0.3145083328984845,0.8163557388599079
0.7280280809178447,-1.4385656727102107,-0.7986108487740319,-0.3582444807190676,-0.7487274586190281
1.1762052495089135,-0.8478857574844372,-0.9198815745442578,-0.6913089105424743,-0.7347226885704006
1.1931823555911325,-0.8714298855799469,-0.9325229029526614,-0.5948176388447549,-0.729174196826543
-3.630185796569292,2.497856321423403,-0.2601742141572421,-0.6199323856461728,-0.44608397731596117
0.9413003333207312,-2.235718563433145,-0.9342574384309209,0.43488643054936593,-0.8076485066267506
0.32021480264362995,-2.4879250567769158,0.17113015747382354,0.5361296359439149,0.33291397232954295
0.297825830933924,5.266377600945756,1.5448242955902134,0.7478623998950727,-0.6327521699595742
1.1094470332994564,-1.869780561114121,-0.35934322909761157,1.272434480617576,-0.12637732608236785
1.4631133327592487,-0.16281353399474313,-0.1184697620747626,1.0651177791112432,0.4456557246070888
0.734036583270748,2.6041032284698016,1.5940174256095814,-1.1417597980737688,-3.348621023969148
-4.894340274495905,0.6900221729400158,0.22999049811516742,-0.562056731125641,-0.5423791227949283
0.46831290254540625,-2.1704585696159606,-0.7422794179040875,-0.3302867661190653,-0.8217338606308014
0.4281097792997506,-1.6146467436082783,-0.35823046572606393,-0.34784488842069045,-0.549706551447732
0.39516989864517515,-1.750800220952598,-0.5469264977449634,-0.4544270883690731,-0.6734960551664144
-3.4148611911948494,0.4074823613807706,-0.5875308346783734,1.102881278285327,0.30357845036677034
1.262748376330199,-0.6118604274612182,-0.9448872760745674,-0.8165038187223457,-0.7171688689173074
-1.866500088378337,-2.2785554480517365,2.2045779177518874,-0.7261807050440862,1.5500080273084635
-2.022365312918964,-1.6613917691619446,2.02817935306903,0.09976860466976639,0.20549254300484326
1.5889060743151158,-0.7890611893142796,-0.4571930789918014,0.7383938327423645,-0.09644527998606203
-2.66494725213195,0.7336860826728944,-1.3224266427384639,0.1805133251246997,0.22009659404640233
-0.11148488812364064,-0.8014004163494147,0.5025052343774525,-2.0397776688037266,2.072000085148046
-0.29996552561698275,-0.7243160768969247,1.5824198308978141,-0.04112261766138961,-0.3221763635067043
0.43412049479098286,0.2446622117453175,0.6468624664098435,-3.7253370688195173,3.5480131526850025
-3.7027348468799817,1.5273233274208469,0.009164994093703468,-0.291014717734196,-0.9229453338566639
1.0830577535311807,-1.3340904622521481,-0.33749045312438686,0.05847573720618706,0.11525193248941971
0.8646798374945536,-1.4046565039404602,-0.516108562367006,-0.1413516189019573,-0.5044665098827609
-2.2460364613441377,3.3180165464588054,-0.3680341270162365,0.08677749919321633,1.5013271122367569
1.3918396156295054,-0.9705989602265481,-0.6381052583935686,0.41793878606436746,-0.33797086071034277
-4.168400340832038,1.2574790975292045,0.053540131985929613,-0.4353073204686778,-0.4516555791472129
1.319943412755658,1.0617218241242892,1.0242233217516121,-1.1636765110311562,1.5185855844510667
-2.919369848465464,1.9155813253062937,-0.23086175728317881,-0.84294031896017,0.9342628293402735
-2.672879385468865,1.8266706283007383,-0.38270623698063816,1.101540649228873,0.5003960516484824
-1.6031199871604995,-1.4861906236864346,1.581283441792988,-3.3009284757538055,3.017821905519555
0.9747003415427429,-0.8233860505650338,-0.17725919347853705,0.2594100232493592,-0.07085652420490872
-0.30285585590145925,-1.5494202622206175,0.368470471435404,-0.4341961747293434,-0.37566407537151336
-3.976325755779579,0.9770615249597904,-0.2743419356546255,0.00260525041981576,-0.05160431633317666
0.6001002081651906,-0.9500562708370341,-0.3347479157867281,0.1526284581296658,-0.42225740021884695
0.44442312932183736,-1.9690027020797922,-0.17681154025067583,0.7376154842895205,-0.2716843543425404
1.414225304993849,-1.151911813421677,-0.8976880262654148,-0.1525139552875076,-0.14357993755700274
-1.4944403178606012,-1.512504542764253,1.6849390937277051,-0.13251377328818006,-0.1587971046261763
-1.5106663764974353,5.051353311147517,-0.42772427634481747,2.465596609239788,1.9752719853179947
0.04380366406319671,-1.7541904183378287,-0.03186992038642749,0.2672344095957979,-0.2116237794033277
0.9266453765748665,-0.6698303357189477,-0.4852866401512851,-0.09061701301167424,-0.23945978909742469
-2.355796868420965,-1.8593372525594534,1.8354302053542426,-0.6671367346416197,-0.5163018793980237
0.0844681398337247,-1.3852383465667726,-0.3496205917289468,-0.919884807593214,-0.608681497625021
0.83395256254193,-1.3190386839917723,-0.5763108697654219,-0.8684255777833688,-0.17210311818248766
-4.16549375998878,1.4878879669734983,0.3531251735531933,-0.24420644258969648,0.5809308410360338
0.8889876113960982,-1.607060751683703,-0.5174422098246849,-0.7772193866553192,-0.337028285475834
-0.6893830292311593,3.8635484620396237,-0.4364471222140963,-0.033689283621966847,-0.14717778962369482
-2.000758501351715,1.291327419012758,-2.1478662523250422,-0.08024373943236497,-0.47786632660460715
1.4311764388695483,-0.4634208728832234,-0.687718780427887,-0.2552149423074358,-0.4479300354126386
1.0290346344770993,-1.4113225326212668,-0.7971328950975487,-0.6077502866107765,-0.7086898258088326
1.3092225336505858,-1.3308198493488503,-0.5042457482610322,0.10547191070249025,-0.5599379231718636
-1.6306980020899193,-2.0060526925753215,1.5624392265170441,-0.2397591621287595,-0.24441298687859006
-1.5918554055674503,-1.7611402227831163,2.129394275044352,0.8647285546288953,0.6075984730421685
0.9145994897999074,-1.913744636759991,-0.9293003044843627,0.5853323101027142,-0.75511926587471
-1.9744782891963073,3.5874272354212415,0.10479076779568636,0.8850145245026965,0.5597793387353658
-0.3277176386120131,-1.627194871530568,-0.032519485715448236,-0.7219940736444946,-0.48267337234487484
-1.7491520459260008,-2.573830177597515,1.6687750639352468,0.5628063833119514,0.06910177998588975
0.5637837848308209,-2.1951722831466425,-0.34396380233927165,0.2751308650016836,-0.7487941431234514
1.02723437543861,-2.0362185523939815,-0.8963821268783101,-0.013600107462224549,-0.7795218056018038
0.7114968897656618,-0.5542490827794301,-0.1338815082010853,-1.0087130610860804,0.7340574531405507
1.1382125550177111,-1.0572129258291914,-0.6445888453501968,0.3504872207993822,-0.41281840411477305
0.15627072947860557,-2.56667334323607,-0.5653861354340186,0.9467596156723931,-0.5726920065653188
1.2326602266405107,-0.10335964253552413,-0.38695216939975685,-1.4759095443347072,0.574261460364274
-2.6248339150492632,0.05234264183843358,-1.019078533277671,0.05452731879985154,1.1238358492505633
-2.5318704161030943,-2.0703007997189866,1.9751795288278602,-0.7758722555971502,-0.6021163895790144
-0.14916962724929397,-2.1037665747091787,0.3085952668876186,-0.23644886722091557,-0.0920670589290265
-2.0270835217046757,-1.8960540053812185,1.8674639119117813,-2.8419273773094336,3.215034717341815
-4.648589944225963,-0.23374898074066228,0.534324604427214,-0.02363699876828977,0.514443661220071
0.12344558330901306,-1.589596237286937,-0.05389248026685594,-0.05440038161270449,-0.35333713314769155
0.36785051984020006,-1.5338758776421597,-0.09614470902654294,0.16110713100645258,-0.252371164074254
0.721892385449827,-2.5320715350197696,-0.9200887471905809,0.2868984851905195,-0.868314746841242
-3.6757172549712944,1.9688953653322785,0.2877067977282984,0.9318874947448561,0.7453184709801565
-3.5899417354029026,0.6303559902476038,-0.3680550082520998,0.9283152698845653,0.18619295813995473
-3.072044685705005,1.5492117743717138,-0.0797032736426127,1.4773497403145261,0.9126684310109783
-0.3322398362319209,-2.0978318454289657,-0.30725395284091567,-0.7972858441819859,-0.7245709622272618
-0.8298600318468015,-2.1817413141480224,0.6162554811829136,-0.4163528363737817,-0.2414912708472419
-5.031688093160471,0.122013014751183,0.46108080642359145,-0.5122697089853914,-0.5560804037902898
-0.025198024935643625,-1.7562174004427535,0.53269818070525,-2.4001509695298244,2.1496755165210875
-1.0847009455191088,1.5230668906524052,-2.034603657983285,0.1268045535752178,-0.12850732638293072
0.5501393022256936,-2.3282574171137,-0.6326115657324861,-0.3676805159872515,-0.4964112625001487
-0.1938953519305815,-2.9731746110666,-0.2931750213986316,-0.05106900757316772,-0.8012452390057062
-4.0596396621649395,0.82764238706309,-0.2950251574077817,-0.48924172584517767,-0.534186864211503
-2.4992542406854126,-2.506654834760713,2.006690918048912,-0.550980138449081,-0.5820305307930733
0.06727765138950502,-1.273601239365947,0.33106360063259177,-2.4162345113874277,2.318241223633279
0.6178541112271676,-2.0933966175810177,0.09752754809595802,1.1116924405326214,-0.000627436991450625
-2.2775783172376887,0.6809700186291829,-1.7842679865125521,-0.4835434852983659,-0.4675524653445477
-3.065348479623577,-2.374785841654859,2.339634580506549,0.14296313242004344,0.28603381601496974
0.2786986831427964,-2.111291595878345,-0.6556820619166749,-0.5571850015032314,-0.7740900900975888
-4.865221068126076,0.54931070695893,0.24629244330196218,-0.3205203397916724,-0.39830243563367207
-0.06276071664905303,-1.4146459776613223,0.6988239180996623,-1.1871483579621636,0.8302074372954932
0.38995877147504426,-1.4541659918463596,-0.3443865783380571,-1.4579025725608414,0.0938618365607751
0.6168854389824774,-1.4828494344542782,-0.5900416667146026,-0.738663586303296,-0.6751876786401768
-1.1106650571132006,2.0471152118250933,-2.30025305175838,0.20441112642651257,-0.3277866569013332
1.1281228940994426,-1.2665626690158165,-0.0023843033215793998,-0.5451500343288864,0.04049207968914084
-3.792631138281684,2.0121876029954873,0.19311901243147003,-0.3330651418650619,-0.18222510576292084
0.3765959448198899,0.6936593262487762,1.0111686559868243,-0.8859609415220258,-2.438015278578791
-0.9846340104871588,4.021493898806693,-0.46718003554354237,1.4090272789187617,1.0799842427513286
0.48512316114374837,-1.9007055276803368,-0.33194085413302277,-0.08579641371083582,-0.5350218390956456
-2.9397734113863776,-3.010436247424449,2.1487352189701694,-0.5472078257130389,-0.6269365991275222
-2.6018633635058706,-2.176982302961791,2.2073043595497097,-0.39467345356620065,-0.16589373936207932
-1.0123736362886568,-2.0791025903613685,0.8534057420405858,0.13772927895246978,-0.042484022652110605
-0.09332968703078111,-2.4527990567887965,-0.0849203241782503,-0.26879899659635537,-0.5248370489694824
-0.04830784415475216,-2.7001924738092864,0.3848186034448457,0.9498827974608697,0.03417198680459588
0.8078044264285595,-1.0922178949599977,-0.2689786682460454,-1.6607840922001504,0.5366909251466307
0.764172671870556,-1.393019485910986,-0.4746122771122271,-1.1744705598327667,0.30041720219523266
0.8727381548792102,-1.8184118641055242,-0.24691779894932944,0.053274039602519065,0.10030485469542058
-3.0021365095912733,0.5089961084768793,-1.2547973278522024,1.3263313367708287,0.013502694021595442
-3.5267575876293678,2.4706621606887156,-0.18057014129145216,-0.49485015690234563,-0.12339603372580789
-2.371717923747018,-2.201724823141501,1.9922658744619448,-0.8183082783956112,-0.46988284330157754
-2.1925792467727074,-1.880898642220441,1.9168577615808213,-0.7542905398032909,-0.5756391574108833
-1.409239555434014,-2.395326411273859,1.5462112220932016,-0.20794294516886055,0.6077483337014074
-3.527582981565105,1.1293123356781873,0.13497976621344943,0.2542532593637606,-0.05915751822795085
-0.1304576025460249,-2.730379578372896,-0.16418674701634728,-0.2255703415411665,-0.5637738150242725
0.43276849861338285,-2.42325108978906,-0.4563103449576563,-0.09939354563695822,-0.6304524093654695
-1.0329199989377622,-2.931027074108648,1.7170246489752656,1.95712689523638,0.755142154175832
-2.4027426218742023,-2.885201418437047,1.8777728680902044,-0.2357801519620358,-0.5268188337158659
-0.06699940245838297,-2.5276271071392395,-0.1945894477102192,0.04083685114793973,-0.5738632437323318
0.6904614855414059,-1.942746750037762,-0.6976937452116063,0.10082891286317963,-0.7159934363920577
0.8698041803872599,-1.9119958064699794,-0.5864312313133216,-0.27977781107639027,-0.5338160649760624
-0.07454406992847053,-2.265765979188212,-0.031694350955026845,1.3616105946493617,-0.2313229000340881
-2.655072707173148,2.7450867893210003,-0.2589007489136048,1.6642750521626606,1.4715289549400326
0.1643596743134902,-2.516175519482131,-0.3380916468358086,0.8497697949455033,-0.5168134290485706
-0.9350648040811048,1.4269159214976836,-2.2957456845045776,0.5542529511861904,-0.25737045137422015
-1.9117864681258958,-1.9848944865784177,1.8405625300807589,-0.4018906634369651,0.001156923579604995
-0.4234238269235611,-2.4990278565852395,0.4516288365244849,0.2672468781729452,-0.1446891350805955
-4.401013395734136,1.1222673336051994,0.22720331612560984,-0.027028027199530423,-0.08958740737476861
-0.04042542563923548,-0.8033805485199087,1.8421531821925434,0.5140764659704606,-0.3609460332223578
-1.3085749630043535,4.675451914513308,-0.2508521267836713,0.5061707274897881,-0.3013258116468374
0.35902286997906596,-2.059271935052272,-0.2242773521770684,-0.11904145615764575,-0.4543261366164365
0.7634189272768499,-2.1160952585071344,-0.8257866495716097,0.23289263117225806,-0.7816368112641914
0.5711865454178221,-2.0092546424613498,-0.395365140563367,0.4059823565508562,-0.4916083369912385
0.05945314225711683,-2.133967972731962,-0.14113953838982296,0.35708398273447955,-0.4852457353980076
-0.8950135014753459,2.0264782088664006,-1.6570302390320968,0.9157707570278324,0.3698117720180235
-2.9693798352643466,-2.509040830013835,1.9899736662187155,-0.6180883735440039,-0.6007693296282048
-2.266839321378529,-2.1231732513044266,2.282242670725526,-0.10282297052585819,0.10276218288506347
-1.725061881252521,-2.1301393387673317,2.2559094565752553,1.042706867956521,0.8386733632598974
-2.2688089491386862,-2.4451881506543796,2.012241960531417,-0.25476698770122236,-0.33208229458171307
-0.5335397465437625,-1.4762342863556823,3.0073122650912274,1.635298199313054,0.19522163358063582
0.23303732587006656,-2.4755090229525187,-0.5341138832345891,0.0359044266107563,-0.7449129397756228
-0.12210375660752987,-3.298689119527841,-0.5029212270505159,0.8875528309831856,-0.8021743977700689
0.12621538323847137,-2.3136971159956703,0.6651343155447327,0.29477102595310295,-0.7883781912016822
-2.9096589194513798,-2.435037089767449,1.9324373230776284,-0.7992038251444739,-0.2988829591125375
-1.5284768420948904,-1.4689024297561057,1.9325978480721964,-1.3022573751091198,1.4716220712893386
-0.3457453792516067,-2.0846744713619207,0.4230115537544203,-0.6863440445460817,0.06441414484050362
-1.7343637457587968,-2.479684415394981,1.655857338084087,-0.19678616834979099,1.0471034919236664
-2.2751168123933363,-2.8257520615785725,1.6057896307379598,-0.055034649269805884,-0.4562549721355177
-2.2195294974127604,-2.056322910034129,1.8906081236723824,-0.5867504842561119,-0.562531674809643
0.11517645328667574,-3.0732699184657686,-0.3399672968816961,0.9674418281463729,-0.5685799030208699
-2.350443441460378,-2.122462249027689,1.7914303460573155,-4.011811959321104,3.6614291775204633
