0.12000390787545373,0.6461618882891363,-0.8723948360209701,2.9885939255988956,-1.6279561284011796
0.037780464441592436,-0.9316707530024178,-1.0436051098589554,-2.484808262811981,-0.9478172456055277
0.016936261448856117,-0.7600122742964265,-0.055541176632852574,-1.1834195858708443,0.16099335290558633
5.00122412873587,0.09198331702612728,-0.5734043324506315,-0.5186799374415417,-0.10110754370097381
-0.09693829369658401,-1.0199132228981762,-0.500926495726934,-1.1864600767516982,0.4384837885956095
1.6203345607737543,-0.8563290847049604,1.198280737627431,0.4751255574693426,0.7514280400880851
4.566556195749743,3.234764255174572,3.074742241162926,0.9226617699028178,4.125902538624642
0.18329317571970546,-2.848153459983388,2.510659297951183,-0.49464800127169806,-0.08123249994174957
0.42408717468080964,-0.7810770745675367,-0.316083773205718,-0.8008261075848794,0.14950299986730867
1.5043582302360246,15.446708637244786,-10.002674344658699,3.6094059059642336,0.5335029477673069
-0.12551749555759376,-1.0775357932891294,-2.4158778730665897,-1.3029117885331476,0.8219018353628448
3.60738816240463,3.9104989116897007,-1.1243169443000103,0.6920325978693733,-1.3052364088602797
0.19767431918243075,-2.976550267347071,1.4994353739054975,-1.273914072873451,-0.05138210319929854
3.206529710720651,0.484909994196371,0.14306617145048212,0.5853624366217666,-3.1683049955365634
1.1649568081775692,0.1102742230762412,0.06004733491793873,-1.0586800921908883,0.14472723481791566
0.7779505958620687,-3.157417263656811,0.3083551013971212,-1.2743695261418242,0.13534388493834446
7.865077575200734,3.4060345387432482,0.7226051467150549,-1.9522864487630722,-0.4517396454504902
2.0414941694610755,-1.2364778983106974,-0.2524681367484019,1.180563121121888,-3.0519496140707054
2.6299251286673515,1.5013143872766186,1.1747147466418388,0.2725388817087961,0.17253496724354953
0.6698626563011665,-1.1721576924506383,-0.20126724335001467,3.451285318617579,-1.033481558249749
3.8085215888665935,-1.1279439307170658,-1.8052230724200262,-0.6234423620121793,1.895084782453665
0.14004591063841457,0.5406740040421274,-0.15408709656709738,-0.5510450502962215,0.950175348753428
0.3413927743106705,-1.1226280694889998,0.619501979044733,-1.1102801297816784,-0.42326359224075505
2.0915894252577876,1.1336700775084168,-2.477072699966277,-0.9493302010548975,1.2522757676704663
0.7327259558881919,-1.2818733668990423,-3.349825092415127,-0.41912611140564476,-0.5351896357628331
5.8906928790989435,-0.6228530163952422,-2.227786192591991,2.147971552230157,-2.1179645412735537
0.010427908669213285,-1.103682141983514,-1.349306765836291,-1.4894334240696707,0.6603703389488965
0.15537075348576404,0.013116701737661546,-1.544149760957286,-0.4950379227679123,-0.028113599478877982
3.3978044181676745,-1.3475955897182108,-0.6709791459840696,2.4338869968055934,1.5741880814660878
0.9776350185566433,-2.514285623447685,0.08172776424553824,-2.121956311500287,0.38291294922067354
-0.19880491017994675,1.1024288736662062,0.823282687128899,0.6562534925755255,0.35791887060770344
2.5134994662791192,0.1573914092232274,-0.9100340511302267,3.430721993680379,-1.8868999226625827
-0.10393248002841993,-2.5902438174753657,0.4744723026580096,-0.7403426819956305,0.3322161863150118
5.026304731697528,-0.4579082724283702,-1.0906647382839543,0.787554203822198,1.2146204541304377
-0.21519876619184936,-0.7387569676977622,-1.7162530037861978,-0.17031624634857173,-0.301570042393247
6.261409415619019,0.691182631284329,-0.37003396622159845,-1.1144856320205443,-1.838302840957621
1.4600078760388517,-2.3916683997386494,1.475944489852438,2.5653464883128416,-0.9756682856832031
2.8196475819234847,1.4662512691997733,0.5212671969710924,1.2408623478920642,2.0605720666886818
1.6913924639653204,-1.9209588237377477,-0.9204465360134209,2.341648919209919,-0.09828171157805334
1.8662351308645995,-1.5700600001726968,-0.8837492621090924,-1.481066506216934,2.127968495663031
5.909652381151715,-0.3330057392879273,0.2576866597488078,2.6716654429769706,2.3034369382443525
0.09587763623113868,-1.099484474510354,-2.5459219630976393,-2.3926605401902865,-0.1982607346276832
1.4682208144460602,-1.5062979120372655,0.5092193050921563,-0.8021065365050047,0.7551061342736052
3.2525480540737197,-0.5930450692159241,-0.0796469358383247,0.6479047430959789,0.21058922278758574
4.346199540668417,1.5443973521779173,-0.757154686641612,3.219574691372218,1.5987518987070175
-0.0664026754456159,-1.3882092585849752,-0.01446759334427831,0.32317876376134747,-0.736892547643066
4.710762120283996,-0.799174148936928,0.05421999322300838,2.4930983484680858,0.12584437542040006
3.5197192771660246,-0.6819792285337485,0.41922199616996686,0.44692199588806497,2.1945290628231624
0.047135114187692735,0.2374508067943733,1.5917024351805518,0.13533671060759514,-0.42864912572261
1.7948319941531599,-0.32882332764599503,0.7803032993038865,-1.382431145174943,2.7604483472137
1.76250726589967,0.478097695497466,-1.211263470743055,-0.5313756809636574,4.08322302285633
2.105464012606209,0.5556459510266422,0.5673467577371624,-1.9099386031678909,-0.19100839320159774
1.8902343368425734,-0.44119316876858183,-3.200715555227973,1.6538995901835285,-0.03586282427032715
1.721376211623275,0.26382485440182973,1.8020266276670451,0.9554466121782325,-0.4474880117298058
0.6348701442148057,-2.682798618865437,1.0882825128996898,-2.8565716211500316,-0.7052214838372806
3.0890449619856057,1.531621818597833,1.0167288622864306,-0.5003503258386337,-1.616018710884622
2.0369643240446798,0.03658189694965965,1.2036057141289398,0.9169553018461094,0.8952278090068034
1.53387414402559,-0.6897232187565469,-0.7066442130548063,0.5820955219903635,0.44533732308996177
5.127457372495561,-0.11724382134331796,-0.3078367690995838,1.6198133478870815,-2.2945635643801525
5.575443906280862,0.7143844414240108,1.4250686113054836,0.91353635594461,-0.1859827184062842
1.5019346590306963,0.09753386844928717,0.7897204665110601,-0.12298920617227957,0.052785247196988384
2.4642630810129886,-0.18693842797786045,0.3039142330187727,0.9455941585726839,-0.8137382038121058
0.7662140550183539,-1.7496750106867949,0.8375425060504187,1.4000552210596893,-0.9573581472439857
0.05718541990442905,-2.4963090091003495,1.0095424989465764,-0.7881897836102614,0.049366457083225256
5.350889199841801,4.359057267158406,0.45704341115250074,-2.9836087521675854,-6.663857245322097
0.3877866165084319,0.8863460174143134,0.8208261431245025,0.24931087880381855,0.5154555197987303
1.5920602077831039,1.2888712813560936,-1.320383809144027,-0.694114586933025,0.6325029383114767
1.7394191068200915,0.7858985112142565,1.8188113468037734,-0.6889189724266931,-0.02559091202656061
1.3103572567280712,-0.47166869062245054,-0.24986269290062052,-1.3731167279469874,1.0176331148311328
2.524599677331414,-0.6431114808996348,0.3276637622596019,0.04439552360558054,0.4447365207440333
1.8709652684810152,1.109520963840807,0.11334452243137783,0.6271159835719906,-0.703916092838618
4.978512153505776,0.4826913101626654,0.7557194101661049,-2.377393346402752,-2.255553038011988
2.6997793960363214,-0.5082818650747459,2.544623813610784,0.6406202378060268,0.15064587819337033
5.380597593458875,-1.4228014756488239,0.6669264505786672,-2.918041694777636,-5.445164260340909
4.624705819677875,-1.3205879345474634,-0.5238223017954149,1.5162892383222837,1.3634090141090163
5.268245426968337,-0.032779826249294576,0.4908773392666172,2.877491397751059,2.795888910180539
0.3932493699285278,-1.9288115011118099,0.8987283431238706,-0.02596407082977136,-0.10579243130324943
5.463497621291676,1.4897201491612568,1.1161775807042942,0.888084179340407,0.9849200622480578
0.310586256664234,0.1146849259243225,-0.13734855727462567,-1.1579098093980589,0.5358182413444759
0.20797370769507326,-2.8787267202774105,-1.7798010905246728,0.3000025209414684,-0.5399679619771717
3.0255566275122625,0.7053494576593623,-0.08796153190269712,0.5727713933305724,2.5170333369203175
0.31730614186998535,-2.903428955406088,2.1638957772968306,-0.9328456016640189,-0.39561601853716044
3.4135674997675998,-0.4500575308423607,1.667025791687741,-0.05232333806926357,0.6035423782462395
0.3731131210643034,-1.0981681628877573,-1.228800220923898,-1.4384032620964817,0.620454259445436
2.7396993044629476,1.2237927616814974,-0.2762197810789819,1.929137555304986,1.2201218816108033
3.9916206995815964,-0.4643053269985005,1.0070683294540599,2.7530576241328837,0.9743013186771715
4.058743975078864,1.3553404096464132,-0.41153836708548586,0.9720143287596438,-3.1153959271757246
0.2667667237443764,-1.8803310254157675,0.10229677613287463,-0.0852934161986644,0.9537334410803351
0.22061221331830105,-0.30074020025211556,0.09594497134239902,0.13825632855861725,0.6014848756310162
-0.0748922724333845,-0.6974848944652652,-0.8346412051228798,-0.9433306698258097,0.15673463038899788
6.6123406347557925,-0.14737656989146958,0.08503723819024073,1.1724508497134407,2.9327164251420847
-0.06046563555563569,-4.404594302730029,3.0072883314580916,-0.8473089833211888,0.7372071402642509
3.8343082425696173,1.584993081155178,0.8115379052161346,-2.301220677029921,-3.7221940998259693
3.5107762907598117,-0.8942326282730568,-1.685542187318536,0.5230706864680167,-2.154928829733908
2.2091668891211103,1.4955534120511775,0.15960420792987948,-1.7705162330843938,-2.0337573011735923
2.8901443674799725,1.9110880497286258,0.918652792538189,-0.9468852057974884,0.7046184669908054
3.719604854009124,0.5010111848660964,0.48180927151564445,1.2312382580286947,-0.5552786831448203
0.5357068530722734,0.4184934246263841,-1.867511880116161,-2.1009462826405367,-0.3496327737386065
3.1163854746613993,-0.2189368804533763,-1.7272852964757384,-1.6659523523463569,2.190110923114687
1.27722044742267,0.3044617871689761,-1.286405965473506,-0.9490563227079051,-0.7741904859763068
0.05883814749672434,-0.030902901981972715,-0.6359242383340196,-0.8493694319016708,0.5083919156598912
1.9914920869942943,2.390914304664208,-0.7504610758853991,1.0761694021656978,1.6018028340820907
2.4789523612598545,1.6599504114018446,-2.6151419248263417,-2.375620194956487,-3.2384749811300333
2.955785360169505,0.36249337717207386,0.5859778852109863,1.67278149166318,1.356982412978509
2.2997802104131253,-0.6874308285574201,3.5658893638964693,0.853889565979107,1.8508357009627714
1.161619260609129,-2.7916937564090905,-0.3605996412041769,0.5811062672056254,-1.376744301535912
5.649174516623198,1.0546934782836144,1.7622526517191845,-0.42236726945994685,0.39365646850119146
0.03520837775519783,0.39652708104425993,0.664026567096155,0.18493695480077224,0.34684979274400984
0.8418727712607837,-2.643045810262852,2.2169153795981167,-1.1509430816984605,0.452787158091529
1.7886192335729456,-0.34025521959914756,1.2242940788729948,-1.023083422025829,-0.8300779141877186
0.680215608177726,1.08777751565842,0.6939939318363136,-0.4921938840322411,-0.573191683659172
0.31254861768492415,-1.7526674920614276,0.5927166233139324,0.3214446446768027,-0.22813821821176763
1.6009878198805734,-0.6154291563233603,-0.21349913160796014,1.6233227221990123,0.6203199598125209
0.829221988336501,-0.9108299502701201,-0.817906407377936,0.21115479547790666,-0.645264647742913
2.2304401869072072,1.571436412303457,2.2424215840721264,-1.0341793916234026,-1.3286353182089268
0.2291726401152437,-2.5114436470564137,1.0546259518539178,-1.703267793552112,-0.09574827392493629
4.2823284404622095,2.2601800185707774,0.8650515752300454,-1.3240492555215937,-4.259725296393002
1.4068915107606337,0.1768358887962256,0.00445617771498035,-0.821327973335012,0.40117400908515854
-0.05934413844487928,-1.2605857860987668,0.289010344197232,-0.39818343278921503,-0.1242399806710216
9.400768809339056,0.6475943953556912,0.06793582462469414,1.1421631213497705,-1.013270177939875
1.173741326155407,-0.7658431357730375,0.43057891890387545,0.4715684486132319,0.5474074724269554
1.7882306120236764,-0.8840807838495511,-1.0151265000043757,-0.8786870538400535,1.7329179888616002
1.7386544781632727,0.7599645455475246,-2.3480906059696194,-0.301422774501695,1.8267010334046667
1.7666766470225594,-2.3966669547458657,1.1780628966350484,-0.2345708927865574,0.2004908263821916
2.4859235411650356,0.7413925346648528,-0.07042666064343954,-0.9783929228550697,1.292578615084643
7.734832415638634,0.22579934705836008,-0.41584554078509717,0.6105704784626041,-2.547837394700212
2.2008728426495434,0.6291500924147444,1.0960329114133678,-0.5403202583212636,1.870278047296128
1.424464268823323,-0.8962862167911428,-0.6146877742874532,2.3381426068474807,-0.8760418497261794
3.4434854108505615,1.0826195996218497,0.93059745826117,-1.219894189088569,-1.333793716777829
0.047080101636494905,-2.0080857352110195,1.0207323318315213,-1.3478942635552145,-0.30354892289228186
3.9857097180502317,1.451392543914707,0.3511877138686892,-0.8480347925216402,-0.8461271000324662
1.0736307900365427,1.5419552063270634,1.1188885233398735,0.20175339465090403,-0.6348466366829478
0.6100801524403171,-1.864163929171152,0.04977631843985617,1.1024052922539669,-1.0214602981477017
3.1392556137367946,-0.14958484234325872,-0.2858856844111597,-0.6947001545394806,-2.05026712373187
5.373977594545035,0.17494158195256765,0.06376186413356831,0.010251619181291069,-1.6915738566186744
5.434615510209148,3.190218262569429,1.4611237186281971,-1.7896522335717324,0.22350306317580756
0.20579216730916303,-1.7824124249158124,-0.7581175710255302,-0.8208777714555439,0.45735925619221107
2.0844971869703195,-0.7048435920966293,-2.231780431261456,0.09737141751450729,-0.4127030960676968
1.162447844237576,-0.35122662213682326,-1.8165677631374264,-2.3999270349589783,1.4203222291169122
4.734455407631976,-0.1670258534011815,1.773092741745787,0.5815528092038623,1.417818727229073
3.3468739911653462,3.7591174486544428,-0.6082593967368124,0.9685458919773474,-3.6818554195163085
4.664441571288575,-0.4360192578754245,0.32686116187158054,0.28705875851996127,0.12846183096357697
-0.05643659712830313,0.47876478250105675,0.16658179805686174,2.0517752739112196,-0.7100300333222832
0.2596055422110071,-1.3993675597803579,-0.09009059510685045,0.4325129654379357,-0.4384442792192193
0.021998939200692937,0.8506342266918204,1.1854745337749977,-1.1078697112950495,-0.19024280071523464
2.5505594042026027,-0.1715331292785673,-1.2292930273351859,-0.9547586520979472,2.3881237387231726
0.9661256839199235,0.6696115880594667,-1.8679248487709508,-3.590290718141706,-3.2307305604824768
4.655079232274938,2.126781562500718,0.591847010257976,-1.158068145977633,-0.9575663803540048
0.5987372555979673,-1.8281465015885574,-0.9512984863453933,-0.9933939252640162,0.8216837368940528
-0.15595890456370368,-1.9257556496858288,2.210943606154401,-1.1286256467993214,0.7720286715024441
1.3266045233238828,-0.4608429902722163,0.3304125934890719,0.06223722637081179,0.19138505198049874
0.42183701365747855,-4.107327312297435,3.87490562935626,-1.0571194104609407,-0.22389474505919724
3.1061903647555242,-0.18286523544834907,0.051243251440712095,0.13940988691160672,1.4156160593372356
1.4618984431678863,2.089428985610437,-0.6276400792136638,2.430469488958886,0.34193304157909005
2.784168889139524,1.3547113220178688,1.402624539079763,-0.8576113936080462,0.6078829404895433
1.4211666776658944,0.5277961345485576,-1.2107951765518754,-2.3579615367027285,-3.1303998899653385
5.536748213489948,1.4960548418083577,-0.551542687647066,-1.0662427170602897,-0.8984320098335231
3.1100581364933424,0.9276280253376779,1.3112447654691268,0.3510815612112437,0.258718629232542
3.681184916826418,1.4250867332818113,0.38227960971774677,-1.0050122812383795,-0.2350597679441653
2.226094789016249,-0.6256255304628606,-0.23438452715352262,-0.655194999004724,1.4561473363091884
2.417681137781428,-0.09070907373259657,0.9179154346637458,0.24564870002152506,1.7496406743573687
0.7166485361867703,-2.3439615236898024,0.08478206536979128,0.6482925726009519,-0.6779766831396217
0.2645433195402278,0.8787887864882596,1.3349478104588959,0.8438677319566159,0.8490671552983838
0.6630727936866324,-1.381245084397087,0.30448300009433654,-1.670452496915043,1.0965801366215504
1.3576373276452829,0.024589088452863925,-0.8925419118650291,-1.355252437371406,0.09538987308903119
2.2931620444473433,0.4982091264247574,0.3756591588245068,0.32552352099455345,1.46991360583936
2.082403954485715,-0.9591868567938626,1.0283294502601428,-1.6033397780173335,-0.3057685053817104
0.9504398645009993,-2.4072772265970372,1.9189538239111568,-0.7708534802090087,0.382493183414742
4.137583835860452,0.44875843734685,-0.41035721694912436,-0.763009774757363,0.8819819789145179
0.5174649960285167,1.467049666827837,2.0583641243015545,0.9434900890628574,1.7347117481659353
2.439052764332835,-0.442476074754413,0.04962286000665112,2.5520891333097695,-0.7942299248100947
0.5009459255113701,0.6167929458897459,0.22665473312945947,1.5671120265994007,-0.21897692423797874
1.7510907811279632,-0.4725111451052365,0.3800958083922799,2.3353627019384327,0.7014584557230454
0.39724957669342525,1.7204872181500948,1.7024638563448764,-0.08841874910306649,0.5483591797004178
1.7643971638171339,1.6555086830612165,-0.8493339537382153,0.6603145737055446,-2.2574329416814396
0.06438292098267279,0.20713352190997883,-1.670496959210978,-0.35094226582041405,-0.7970519148421887
0.3560859901649897,3.1025028635246827,0.3958635154943506,1.9204498994866432,0.8319081873137091
1.2723527876394005,0.6488788910206262,-0.5839635955792115,-1.687554262242499,-0.5798599245762066
-0.1677116157355326,-1.2790483723847685,-2.6974492851281453,1.189802052540208,-0.14287136854331037
1.3214745447071918,-0.9817666335787976,-0.7649149376193536,0.7339127746502396,-2.9014272854934484
0.359742082098584,-0.04411385921054411,-1.3774734684292553,-1.2968198515289482,-1.1363068103798415
0.3751623136302288,-3.305122751607583,1.6493978934372409,-0.4758448157905061,-0.13196502876236685
0.023301267896823862,-1.6402430051253503,-0.1175875646620147,-1.363006126962502,0.9249090035319205
4.815797884538672,-0.7209107256522806,1.2089427904576502,1.046534373908237,0.7204570681865936
4.45390483009037,1.3182019941128436,1.216277815936222,0.7196239337477942,1.4985313949000512
2.60452830342904,2.140674574509221,1.159208523903197,0.06463816299701373,1.7908709178274
1.975372482214327,-0.6978643056703573,-0.02131679779117227,-1.3077307129440405,0.8276391778441127
0.6609422673647687,-3.24297689277924,1.9711479104049758,-0.8033727173613339,-0.11029200396991487
3.0153459227565493,-1.7151079001186482,3.0012233501112995,-1.8779898789101754,1.679910163563365
1.0689646650741123,-0.12446087179793598,0.019922989331370634,-2.175116803882267,0.20455655585892163
2.1599417828931826,1.134768695426174,0.7455676241154015,-2.6625628090931475,-2.298196710876384
1.9917122081779,1.4078633196206625,1.9598774166754804,0.9580286645938608,1.583477416646786
3.761972899573261,3.2890769423870907,1.1095791863658557,-0.9810300305728676,-0.6628788252284582
5.009840221271927,0.7895579605915793,1.2020462897624593,-0.19972754496880218,-0.3381329383004404
2.319999226687982,1.8979309674622946,-3.428464091735463,-3.232291330221199,-3.2691304806804653
4.006032938985546,2.9016123756193384,0.3759019295181838,-1.0877650005616424,-3.3478274549153055
0.49123178633256026,0.1883340601002042,0.966053949814384,0.12695085282788973,1.0600896192864906
4.060431537867501,-0.566228921710448,0.995142416296419,1.0761195358979228,0.8669670482927347
-0.06271297773247565,-2.328615429503469,-0.11245866403738729,-0.2547078254244226,-0.024586377158890702
1.6998322023941692,-0.9356608824869204,-0.10058128911787484,-0.09825419550019152,0.2814627432480435
2.8208061209479594,-0.5874002787702517,2.3836246471078115,0.23888195500171813,1.1725358566663786
0.020828882503098608,-0.7054252476200995,0.39420845078697875,-1.921323407359482,0.7269345142789178
1.4066984394213418,0.35883326130729243,-0.9375996035814909,2.070974301327294,-1.8108951924168346
0.2279433982352545,-0.5730792099987961,-0.9475960883597183,-2.6405013641857953,-0.3084667915188706
0.07345811226865373,0.06720765054247081,1.516339443266602,-0.29840479000980946,-0.9639689568559411
3.4321773850212685,-0.40834684196872795,-0.7974322319057269,1.3201444798944661,0.5175555564621183
-0.013150535493037649,-0.9832718960524125,-2.7302747683874453,0.7882209858015206,-0.1911127702490526
0.35877458256948097,-0.31723311541746946,-2.705876192352256,-0.60803673417811,0.24731215501916878
0.3861204563780896,-5.188640394701863,5.491689240496639,-1.9024917482197192,-0.5928771999477076
3.2093183115923667,1.2983227783556852,1.135961632557601,0.9843903377731559,1.2093496973718343
-0.15657548151308984,-1.9146361420531184,0.10031044199157796,-0.21649124618999224,-0.17117884268811587
3.9000181520320383,1.9476055294916368,0.7536272776843802,-3.1896383332709886,-5.003741239384022
5.198095621276562,-0.09466688477974806,-0.39988809216760146,1.9276232480457776,1.0979484729147029
0.01368095154386126,-1.5989211254231523,0.6753939958404526,-0.20930045079496756,0.20449000813392268
4.50012912200814,-0.3684585937407389,1.3850572510060342,1.1120213950613484,-0.7208837519704251
1.827390602359374,-0.024661021031061242,-0.10418214141356787,1.3673416953940316,-2.1621188306312566
1.3198213201086844,1.0222738671990004,0.33714985308830386,-2.0401872147118,-2.648444676468998
0.665493678853695,-1.3559449837456299,0.3175778871322274,-0.6088659960952567,-0.5935078321257823
0.732879151677827,-2.1433438159325258,-2.2693953550834247,-0.46840934113608085,-1.1315555528276704
1.5859521616678438,-0.505417716105979,-0.9792970349925324,2.1002914054602626,-1.8678185231985374
1.7990543427121752,1.0533759378405911,-0.8436562237715592,0.4008118605830075,-0.3157518783035511
0.20134177766987787,-0.7897476070768942,0.9643787640184379,0.2927334549571712,0.2725545707083625
0.4351907486503298,1.3637635175014426,0.7498272099368902,0.47438650835490576,-0.6541081981056925
1.9866433017961642,0.5658960083132019,1.6972134370316099,0.5601935484058489,2.2082430151589016
6.762422580764071,0.5650205908645632,0.0655249468375664,-0.19308019103905918,-1.3482590382797712
3.4908827557234012,0.04517294302589583,1.97349941859173,0.521499451533657,0.8418170922800021
0.6420529081194398,-0.2275181328832698,1.1913787482336424,0.5420481311755206,0.2032204135903704
1.3144407785003314,-1.3275025162088978,0.09123726178330734,-3.1614165414329123,-0.419201107309785
4.5261610067277145,1.204302920801619,1.313916201603672,1.3162680539367035,3.0562791771071187
1.5368466071338946,0.4502534881146029,1.9477457255209054,0.8269060014095568,0.2936930396788324
0.6136252297891214,-1.2310053701989188,0.7975605621691214,-1.4121046747676187,-0.28678948120491216
0.02409777139406173,-2.3376141271750903,0.5586627561934676,-0.6504472278101054,0.2502873657203483
5.407567842228578,-0.04349513702009469,0.36484105176961706,1.2298501634754473,1.2871984553513078
2.2743350727084914,1.04308887101798,1.0175679784499634,-1.9750457178387388,-1.099934620083845
0.012932593225581164,2.856403558402797,-1.2261610123347992,1.727376778303284,0.7115374380209736
0.040795227516588636,-4.20317239889118,0.9732636241498226,-0.9742554665048845,-0.17354402345486145
5.454666409668346,1.2708570627711835,-0.18830540341751453,-0.4800986286241452,-1.8659906263730026
1.7079083282908896,2.7347812662124587,-0.9015540001974254,1.7929953277579755,1.4862686912878054
0.8096360408012532,-1.1054885183913217,0.6841673994510895,-0.8488546448562023,0.03965013161811751
1.550683443521791,0.5092683139027353,0.1880850760078765,-0.9291231604380048,1.9091925791055964
1.5272325440561045,4.734753769227543,-0.5881947414381924,0.9068901824808743,-1.2761999251616658
2.1720999158764855,1.033025915456912,0.9775115341191164,0.48191087393055787,1.4692037738973305
5.994326207913467,0.7842769188522565,1.3138656194699172,1.2082358235839847,0.1283342411251127
0.007592816358052237,-0.34292630511819144,-1.4574140294929756,-1.828237722540353,0.1311916984218185
0.6055762597883889,-2.0233797872246924,1.505707114798501,-0.10183672320335128,0.2617749948563379
0.5185404280006447,-1.6663736834960032,-0.061160501097656694,-0.6779531527434578,1.374315462670915
-0.10770128885473047,1.0456188538794902,1.5430553639906126,0.13717538801292256,-0.7683942817807896
0.530728797434896,0.6753011317590096,-2.282845848589085,-2.449986733619153,0.17504474229522995
0.0845368918671443,-2.9798166700622777,-0.25938393635865,-0.7957052184668031,0.23867188256360197
-0.16937888546149368,0.5750370452977178,1.0718037021817421,0.4852265127661505,-0.463366336978775
2.5999079319892586,0.7969041119814884,-1.7234193859701399,-1.3810475659002475,3.7747005855372797
2.2685354559220574,0.021414238197501163,0.7348990222422737,0.7312298260055449,1.4176613126619466
2.7825779039692717,2.257020676979557,0.6966181669927537,-1.304078957187525,-0.6896031406027632
0.4343717555735841,0.565307399174605,-1.4403289551989749,-2.4524483904004506,-0.43182282325173194
2.798091222959049,2.2529208257088484,1.0006605308943262,0.07917684805012808,3.07909156828726
-0.036084716153337144,-0.0886165466157829,-1.0249452065254845,-1.290582170243185,0.6195741032606603
-0.038439369544208776,0.9897372970626895,0.9457871770650401,0.5383040250225076,-0.3213767757121047
0.9732518799204123,-0.011703112966104316,0.2900121065355403,3.181125669971999,0.06183992353651253
1.156335896425957,-1.5256770379768243,-1.4415828983392558,-0.5898215720173074,0.4619105044531282
2.734040227472412,1.055929391204261,0.5512070898595008,-1.8215097400697688,-2.5359460416208894
2.502001754418459,-1.6128139151042293,0.9351887570469326,0.15062711238783663,-0.218664652447432
0.8507275108418181,0.7290685759054267,0.7388490589342799,1.0304977231343833,0.8696525749084076
5.106070969280005,1.6212433833447932,0.5513499666456233,-1.0632415857284356,-1.8753656259652154
2.50977548084065,0.7034134411994835,0.8419476322248429,-1.0761984345901152,-0.060779090277520015
-0.05535225444804266,-0.4286662991287375,-2.4386148209577367,-0.9618646695465757,1.0425160585224715
0.8454622820517765,0.3152964024945809,0.46436110484335524,0.7088114789282107,0.026805872819743278
2.365062080543851,-0.05595495272228568,1.3121842668763517,-0.6822191311315065,2.071570251348211
3.637346175711684,-0.6986626176755261,-1.8352101541930312,-0.9969564168107492,1.8281640669662385
0.01654028162586458,1.6958262415757492,1.664242556783646,-1.0555032272970717,-0.8257377616555586
0.5207000246213106,2.8586949188420547,1.6703129971284922,0.5944551649039335,1.7618136000509474
1.934928486154712,1.211140376420335,0.48182667488189257,-2.253499040873716,-3.093973602238711
0.9682299313984671,0.6263797000738859,-1.2654723288409992,2.697621545537546,-2.4046202180883314
-0.16308561764560098,-0.5104387081503025,-1.8415482315196456,-1.2737148525138655,0.7652473005879811
5.347234426779494,2.500240976271938,0.9770774381382621,-1.2623032693670009,-1.0664945729509339
0.22609744804785736,-1.35667777562662,-0.07320029417920523,2.0038055977166054,-0.7607623235396717
3.7726379633345863,0.9041820752226403,0.6381499702198699,-0.7855882707955743,0.4512846491359583
0.12419294513714144,-0.6737287747122497,1.3682823978968544,0.7811097974610477,-0.21931643846738913
4.883194366072641,1.3204541445960403,1.2690192778706402,0.8917986132722704,0.2736495528097473
4.096492647046697,1.482801067346941,1.5567411074593371,-1.166393102260986,-2.538867442327987
0.43216060046428356,-0.4616150337696745,-0.6037270000145414,2.598244135688167,-0.3697693293657975
1.2141799561162387,1.0649629075970077,0.3537784016685726,0.4019301093940983,1.005512321321675
0.7878201044884352,0.8332101232798013,1.885001835017017,0.9731806003593936,-1.265235381196472
4.048329136759761,-0.3585186496418523,1.1001157454575554,0.08977234208288065,2.295321050537225
-0.10655714358143166,-1.409807265990866,0.5901529009878511,-0.3257875988507149,0.12054254100936324
3.5990707747238813,1.2720874745856465,1.134194483526302,-0.06638500991220246,0.254179696811868
0.2603961054411901,0.06911887709657744,-1.362010403648899,0.8803078495039508,0.6502658398457457
1.3713992228362206,-2.8483199418155682,-0.12694131594708113,-0.8394118617281403,0.47357767454918903
3.556782309228046,1.2540972226501252,-1.0206922293200988,-1.3399773192261868,-2.154819104628808
0.3336782558739245,-0.563127845042874,0.2292789527037861,-0.8078020745495554,0.7475945279870755
0.9630005948483709,-2.9033925399976246,0.2615729252751292,0.07452022219328183,-0.519004084299931
0.5046970440429162,-0.2995338758549536,-0.1431260854653636,3.5366277865058495,0.6688549335220993
0.6797694484358152,-0.3852147424927866,-1.2404158086524126,1.578224819773332,-2.5649446250149435
0.6956961525242974,-0.34020865599810385,-0.9588319395795677,2.197588467670299,-2.375315780320348
1.5299798614114117,1.6063727480847494,0.2256115021980448,0.5628937535927063,-3.210190176407797
1.84529254663659,-1.0895527272264882,1.4294347531488827,0.8458594410422828,-0.8360312262343236
0.6546575926472425,-0.9831171574561187,-1.6870770188312436,-0.8928109128218102,0.1638435480857514
